model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3546,0.664,0.705,0.2825,0.5624,0.2952,0.041,0.3815,0.1016,0.3688,0.6521,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.8778,0.629,0.64,0.2268,0.5005,0.2389,0.011,0.4022,0.1285,0.3901,0.6521,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.418,0.637,0.654,0.2265,0.5098,0.2396,0.017,0.4105,0.1272,0.3974,0.6521,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9615,0.831,0.865,0.409,0.7117,0.4243,0.034,0.422,0.1193,0.4067,0.6521,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1626,0.853,0.871,0.4455,0.7277,0.4592,0.018,0.4075,0.1253,0.3938,0.6521,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.7667,0.69,0.681,0.1642,0.5069,0.1806,0.009,0.5258,0.1831,0.5094,0.6521,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.1822,0.548,0.569,0.1577,0.4302,0.1699,0.021,0.3903,0.1178,0.3781,0.6521,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.4511,0.608,0.577,0.1829,0.4436,0.1936,0.031,0.4251,0.1644,0.4144,0.6521,0.05
cohere/command,MedQA,MedQA,1000,50,-1.7836,0.435,0.465,0.1126,0.3465,0.1245,0.03,0.3224,0.0885,0.3105,0.6521,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.6426,0.811,0.827,0.3974,0.6824,0.4115,0.016,0.4136,0.1286,0.3995,0.6521,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4438,0.672,0.654,0.2316,0.5114,0.2441,0.018,0.4404,0.1606,0.4279,0.6521,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-3.4897,0.361,0.235,0.0665,0.1788,0.0734,0.126,0.2945,0.1822,0.2876,0.6521,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.2932,0.568,0.467,0.1309,0.3543,0.143,0.101,0.4371,0.2137,0.425,0.6521,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.9042,0.853,0.858,0.444,0.7186,0.4572,0.005,0.409,0.1344,0.3958,0.6521,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4973,0.824,0.881,0.4153,0.724,0.4298,0.057,0.4087,0.1,0.3942,0.6521,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.778,0.496,0.519,0.0978,0.3775,0.1123,0.023,0.3982,0.1185,0.3837,0.6521,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.8063,0.861,0.868,0.4633,0.7318,0.4765,0.007,0.3977,0.1292,0.3845,0.6521,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0754,0.664,0.677,0.2405,0.5302,0.2551,0.013,0.4235,0.1338,0.4089,0.6521,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.1483,0.552,0.585,0.1284,0.4313,0.1431,0.033,0.4236,0.1207,0.4089,0.6521,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.9074,0.412,0.384,0.0936,0.2864,0.1035,0.028,0.3184,0.1256,0.3085,0.6521,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.1325,0.267,0.27,0.0918,0.209,0.0946,0.003,0.1752,0.058,0.1724,0.6521,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4423,0.681,0.715,0.3112,0.5787,0.3232,0.034,0.3698,0.1023,0.3578,0.6521,0.05
