model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3155,0.652,0.685,0.2272,0.5302,0.2401,0.033,0.4248,0.1218,0.4119,0.6521,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.3412,0.483,0.403,0.0967,0.3003,0.1079,0.08,0.3863,0.1827,0.3751,0.6521,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.1546,0.236,0.188,0.1089,0.1608,0.1098,0.048,0.1271,0.0752,0.1262,0.6521,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.949,0.26,0.318,0.1049,0.2457,0.1101,0.058,0.1551,0.0143,0.1499,0.6521,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-4.7899,0.27,0.171,0.0447,0.1288,0.0497,0.099,0.2253,0.1412,0.2203,0.6521,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.6818,0.386,0.377,0.1313,0.2943,0.1393,0.009,0.2547,0.0917,0.2467,0.6521,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.7413,0.438,0.525,0.1414,0.396,0.1542,0.087,0.2966,0.042,0.2838,0.6521,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3432,0.617,0.595,0.1931,0.46,0.207,0.022,0.4239,0.157,0.41,0.6521,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.9555,0.537,0.556,0.2221,0.4436,0.2331,0.019,0.3149,0.0934,0.3039,0.6521,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.4582,0.215,0.208,0.1134,0.1763,0.1169,0.007,0.1016,0.0387,0.0981,0.6521,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.506,0.591,0.692,0.1841,0.5209,0.2003,0.101,0.4069,0.0701,0.3907,0.6521,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.209,0.793,0.842,0.3234,0.6674,0.3403,0.049,0.4696,0.1256,0.4527,0.6521,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.0603,0.724,0.68,0.3216,0.5593,0.3331,0.044,0.4024,0.1647,0.3909,0.6521,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.5791,0.685,0.675,0.2123,0.5196,0.2284,0.01,0.4727,0.1654,0.4566,0.6521,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.0999,0.294,0.283,0.0998,0.2218,0.1071,0.011,0.1942,0.0722,0.1869,0.6521,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.1113,0.531,0.528,0.1252,0.3926,0.1388,0.003,0.4058,0.1384,0.3922,0.6521,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.5568,0.68,0.687,0.1686,0.5126,0.1856,0.007,0.5114,0.1674,0.4944,0.6521,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.5789,0.614,0.6,0.1771,0.4571,0.1893,0.014,0.4369,0.1569,0.4247,0.6521,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-3.5026,0.464,0.41,0.1137,0.3109,0.1252,0.054,0.3503,0.1531,0.3388,0.6521,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.4146,0.644,0.579,0.1507,0.4349,0.1649,0.065,0.4933,0.2091,0.4791,0.6521,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.1752,0.77,0.799,0.3894,0.661,0.4024,0.029,0.3806,0.109,0.3676,0.6521,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.5509,0.605,0.585,0.1544,0.4399,0.168,0.02,0.4506,0.1651,0.437,0.6521,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.9527,0.52,0.58,0.1632,0.4392,0.1754,0.06,0.3568,0.0808,0.3446,0.6521,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-3.7585,0.54,0.579,0.1124,0.422,0.1278,0.039,0.4276,0.118,0.4122,0.6521,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.8679,0.681,0.715,0.2966,0.5737,0.3089,0.034,0.3844,0.1073,0.3721,0.6521,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.9746,0.384,0.432,0.1031,0.3215,0.1144,0.048,0.2809,0.0625,0.2696,0.6521,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.9197,0.582,0.557,0.1781,0.4292,0.1897,0.025,0.4039,0.1528,0.3923,0.6521,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.4934,0.77,0.758,0.3198,0.6099,0.3323,0.012,0.4502,0.1601,0.4377,0.6521,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.0458,0.82,0.881,0.3923,0.7164,0.4079,0.061,0.4277,0.1036,0.4121,0.6521,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.0584,0.805,0.865,0.3758,0.7002,0.3913,0.06,0.4292,0.1048,0.4137,0.6521,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-2.79,0.5,0.495,0.1339,0.3732,0.1448,0.005,0.3661,0.1268,0.3552,0.6521,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.5017,0.392,0.374,0.0508,0.2653,0.0615,0.018,0.3412,0.1267,0.3305,0.6521,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.8139,0.699,0.774,0.2704,0.6046,0.287,0.075,0.4286,0.0944,0.412,0.6521,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.7167,0.651,0.611,0.1543,0.4577,0.1702,0.04,0.4967,0.1933,0.4808,0.6521,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4184,0.489,0.471,0.145,0.3608,0.1544,0.018,0.344,0.1282,0.3346,0.6521,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.0247,0.603,0.663,0.1905,0.5038,0.2053,0.06,0.4125,0.0992,0.3977,0.6521,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.4825,0.708,0.799,0.3004,0.6306,0.3151,0.091,0.4076,0.0774,0.3929,0.6521,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.9605,0.634,0.574,0.1651,0.4357,0.1763,0.06,0.4689,0.1983,0.4577,0.6521,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0104,0.571,0.599,0.1763,0.4567,0.1899,0.028,0.3947,0.1143,0.3811,0.6521,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.5898,0.817,0.8,0.391,0.662,0.4035,0.017,0.426,0.155,0.4135,0.6521,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.8852,0.787,0.785,0.4009,0.6554,0.4126,0.002,0.3861,0.1316,0.3744,0.6521,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.8366,0.744,0.782,0.2953,0.6179,0.3102,0.038,0.4487,0.1261,0.4338,0.6521,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.1045,0.529,0.578,0.1676,0.44,0.1814,0.049,0.3614,0.089,0.3476,0.6521,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.4025,0.643,0.68,0.2139,0.523,0.2288,0.037,0.4291,0.12,0.4142,0.6521,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-2.4078,0.456,0.409,0.0879,0.301,0.0986,0.047,0.3681,0.155,0.3574,0.6521,0.05
