model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1417,0.664,0.606,0.4971,0.5781,0.5008,0.058,0.1669,0.0859,0.1632,0.7353,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.5157,0.629,0.657,0.5467,0.6286,0.5499,0.028,0.0823,0.0004,0.0791,0.7353,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.447,0.637,0.651,0.5291,0.6197,0.5326,0.014,0.1079,0.0173,0.1044,0.7353,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0462,0.831,0.924,0.754,0.8807,0.7603,0.093,0.077,0.0497,0.0707,0.7353,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1845,0.853,0.897,0.7274,0.8534,0.7325,0.044,0.1256,0.0004,0.1205,0.7353,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.8841,0.69,0.67,0.6057,0.654,0.6097,0.02,0.0843,0.036,0.0803,0.7353,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5094,0.548,0.56,0.4802,0.5397,0.4835,0.012,0.0678,0.0083,0.0645,0.7353,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.4809,0.608,0.614,0.5433,0.596,0.5462,0.006,0.0647,0.012,0.0618,0.7353,0.05
cohere/command,MedQA,MedQA,1000,50,1.5038,0.435,0.446,0.3287,0.4163,0.3337,0.011,0.1063,0.0187,0.1013,0.7353,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.1217,0.811,0.869,0.6902,0.8233,0.6962,0.058,0.1208,0.0123,0.1148,0.7353,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0365,0.672,0.582,0.4377,0.5453,0.4432,0.09,0.2343,0.1267,0.2288,0.7353,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.5662,0.361,0.292,0.2477,0.2811,0.2507,0.069,0.1133,0.0799,0.1103,0.7353,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.6894,0.568,0.465,0.3399,0.4332,0.3449,0.103,0.2281,0.1348,0.2231,0.7353,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0709,0.853,0.918,0.7744,0.8816,0.7806,0.065,0.0786,0.0286,0.0724,0.7353,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1971,0.824,0.819,0.7187,0.7934,0.7224,0.005,0.1053,0.0306,0.1016,0.7353,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.8323,0.496,0.443,0.3527,0.4201,0.3565,0.053,0.1433,0.0759,0.1395,0.7353,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.0838,0.861,0.865,0.7434,0.8339,0.7476,0.004,0.1176,0.0271,0.1134,0.7353,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2222,0.664,0.671,0.5601,0.6425,0.5635,0.007,0.1039,0.0215,0.1005,0.7353,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4912,0.552,0.457,0.3796,0.4376,0.3836,0.095,0.1724,0.1144,0.1684,0.7353,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.5576,0.412,0.401,0.3188,0.3804,0.3231,0.011,0.0932,0.0316,0.0889,0.7353,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.5618,0.267,0.259,0.1761,0.2377,0.1787,0.008,0.0909,0.0293,0.0883,0.7353,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1146,0.681,0.679,0.5376,0.6425,0.5411,0.002,0.1434,0.0385,0.1399,0.7353,0.05
