model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.2303,0.683,0.6604,0.6185,0.6544,0.6185,0.0226,0.0645,0.0286,0.0645,0.8573,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.2303,0.6755,0.6604,0.6185,0.6544,0.6185,0.0151,0.057,0.0211,0.057,0.8573,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.903,0.8,0.8038,0.6601,0.7838,0.6635,0.0038,0.1399,0.0162,0.1365,0.8573,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5266,0.7057,0.6679,0.5641,0.6535,0.5667,0.0377,0.1416,0.0522,0.139,0.8573,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.557,0.7283,0.7358,0.6428,0.723,0.646,0.0075,0.0855,0.0053,0.0823,0.8573,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2662,0.6906,0.6604,0.5301,0.6424,0.5342,0.0302,0.1605,0.0482,0.1564,0.8573,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0085,0.634,0.5509,0.4721,0.5401,0.4747,0.083,0.1619,0.0939,0.1592,0.8573,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.365,0.4226,0.6906,0.4865,0.6624,0.493,0.2679,0.0638,0.2397,0.0703,0.8573,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3448,0.6717,0.7509,0.5367,0.721,0.5413,0.0792,0.135,0.0493,0.1304,0.8573,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8452,0.4792,0.6302,0.5046,0.6131,0.5105,0.1509,0.0254,0.1339,0.0313,0.8573,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7236,0.4642,0.3698,0.3482,0.3674,0.3528,0.0943,0.1159,0.0968,0.1114,0.8573,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3258,0.6981,0.6604,0.5398,0.6437,0.5433,0.0377,0.1583,0.0544,0.1548,0.8573,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3238,0.6453,0.7358,0.5827,0.7148,0.5885,0.0906,0.0626,0.0695,0.0568,0.8573,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9813,0.5774,0.7472,0.5689,0.7227,0.5755,0.1698,0.0085,0.1453,0.0018,0.8573,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.73,0.6075,0.5811,0.4689,0.5656,0.4725,0.0264,0.1386,0.0419,0.1351,0.8573,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.917,0.5321,0.5396,0.4774,0.5312,0.4803,0.0075,0.0547,0.0009,0.0518,0.8573,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3561,0.3962,0.3547,0.2882,0.3455,0.2904,0.0415,0.108,0.0507,0.1058,0.8573,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8308,0.5245,0.4792,0.5522,0.4895,0.5514,0.0453,0.0277,0.035,0.0269,0.8573,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3595,0.483,0.3774,0.3523,0.3743,0.3558,0.1057,0.1307,0.1087,0.1272,0.8573,0.0377
