model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-19.4887,0.7686,,0.8686,,0.8686,,0.1,,0.1,0.4192,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,164.2593,0.6198,,0.4456,,0.4456,,0.1743,,0.1743,0.4192,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-17.1097,0.719,,0.6485,,0.6485,,0.0706,,0.0706,0.4192,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.3769,0.6281,,0.601,,0.601,,0.0271,,0.0271,0.4192,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.3769,0.4545,,0.601,,0.601,,0.1465,,0.1465,0.4192,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.9538,0.3306,,0.5183,,0.5183,,0.1877,,0.1877,0.4192,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-14.5318,0.7686,,0.7618,,0.7618,,0.0067,,0.0067,0.4192,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.902,0.6364,,0.7155,,0.7155,,0.0791,,0.0791,0.4192,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-16.7504,0.8017,,0.7774,,0.7774,,0.0242,,0.0242,0.4192,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-12.5752,0.6446,,0.6221,,0.6221,,0.0225,,0.0225,0.4192,0.0
