model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-53.9903,0.683,0.7774,0.7057,0.7459,0.7057,0.0943,0.0227,0.0629,0.0227,0.5605,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-619.1895,0.6755,0.6566,0.6717,0.6632,0.6717,0.0189,0.0038,0.0122,0.0038,0.5605,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-39858.073,0.8,0.6566,0.766,0.7047,0.766,0.1434,0.034,0.0953,0.034,0.5605,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12811.461,0.7057,0.6566,0.6755,0.6649,0.6755,0.0491,0.0302,0.0408,0.0302,0.5605,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0518,0.7283,0.6792,0.691,0.6842,0.6905,0.0491,0.0373,0.0441,0.0378,0.5605,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3154,0.6906,0.5585,0.6792,0.6102,0.6762,0.1321,0.0113,0.0803,0.0143,0.5605,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0428,0.634,0.6189,0.5511,0.591,0.5554,0.0151,0.0828,0.043,0.0786,0.5605,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4496,0.4226,0.6264,0.3485,0.5065,0.3535,0.2038,0.0741,0.0838,0.0691,0.5605,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.9543,0.6717,0.6566,0.7016,0.6763,0.7015,0.0151,0.0299,0.0047,0.0298,0.5605,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7632,0.4792,0.5094,0.5958,0.5469,0.5947,0.0302,0.1166,0.0677,0.1155,0.5605,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6993,0.4642,0.5472,0.4333,0.4983,0.4359,0.083,0.0308,0.0341,0.0282,0.5605,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-151.3328,0.6981,0.6566,0.6719,0.6633,0.6719,0.0415,0.0262,0.0348,0.0262,0.5605,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6887,0.6453,0.6566,0.6868,0.6696,0.6861,0.0113,0.0415,0.0243,0.0408,0.5605,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4762,0.5774,0.4302,0.6334,0.5169,0.6274,0.1472,0.0561,0.0605,0.05,0.5605,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2866,0.6075,0.5585,0.5571,0.5576,0.5565,0.0491,0.0504,0.0499,0.0511,0.5605,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1294,0.5321,0.7585,0.5618,0.6756,0.57,0.2264,0.0297,0.1436,0.0379,0.5605,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7563,0.3962,0.434,0.4851,0.4562,0.4846,0.0377,0.0889,0.06,0.0884,0.5605,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1523,0.5245,0.5774,0.5298,0.5573,0.5316,0.0528,0.0052,0.0327,0.0071,0.5605,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.353,0.483,0.4302,0.4624,0.4434,0.4603,0.0528,0.0206,0.0396,0.0227,0.5605,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1121,0.283,0.2906,0.2098,0.2553,0.2104,0.0075,0.0733,0.0277,0.0726,0.5605,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5288,0.366,0.1962,0.4001,0.2826,0.3928,0.1698,0.0341,0.0834,0.0268,0.5605,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5897,0.4264,0.366,0.3459,0.3572,0.3459,0.0604,0.0806,0.0692,0.0805,0.5605,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4388,0.2981,0.4189,0.3242,0.378,0.3259,0.1208,0.0261,0.0799,0.0278,0.5605,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2824,0.234,0.2981,0.3069,0.3006,0.3038,0.0642,0.073,0.0667,0.0699,0.5605,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0666,0.2717,0.0,0.1438,0.061,0.1387,0.2717,0.1279,0.2107,0.133,0.5605,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1103,0.3019,0.3849,0.2882,0.342,0.2872,0.083,0.0137,0.0401,0.0147,0.5605,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1666,0.2604,0.4491,0.1861,0.3367,0.1934,0.1887,0.0742,0.0763,0.067,0.5605,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1373,0.2981,0.2528,0.23,0.244,0.2327,0.0453,0.0681,0.0541,0.0654,0.5605,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5767,0.5358,0.7472,0.5365,0.6575,0.5432,0.2113,0.0006,0.1217,0.0073,0.5605,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7653,0.5396,0.3472,0.4556,0.3945,0.4549,0.1925,0.084,0.1451,0.0847,0.5605,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1307,0.3208,0.2528,0.217,0.2381,0.2192,0.0679,0.1038,0.0827,0.1015,0.5605,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5183,0.7132,0.6566,0.7593,0.7013,0.7582,0.0566,0.0461,0.0119,0.045,0.5605,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6721,0.6566,0.6566,0.7256,0.6863,0.7241,0.0,0.069,0.0297,0.0675,0.5605,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-205.7862,0.6906,0.6566,0.7052,0.6779,0.7052,0.034,0.0146,0.0126,0.0146,0.5605,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.2703,0.6981,0.7774,0.6755,0.7342,0.6792,0.0792,0.0226,0.0361,0.0189,0.5605,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.601,0.8264,0.9057,0.6878,0.8127,0.6942,0.0792,0.1386,0.0137,0.1322,0.5605,0.0377
