model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4819,0.7686,0.9008,0.743,0.8575,0.7529,0.1322,0.0256,0.0889,0.0157,0.7074,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6905,0.6198,0.6116,0.4516,0.5649,0.4519,0.0083,0.1683,0.055,0.1679,0.7074,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.806,0.719,0.7686,0.5022,0.6927,0.5092,0.0496,0.2168,0.0263,0.2098,0.7074,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8185,0.6281,0.6942,0.4906,0.6402,0.5096,0.0661,0.1375,0.0121,0.1185,0.7074,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9634,0.4545,0.4959,0.512,0.5001,0.5104,0.0413,0.0575,0.0456,0.0559,0.7074,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9072,0.3306,0.281,0.3927,0.3122,0.3875,0.0496,0.0621,0.0184,0.0569,0.7074,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0915,0.7686,0.8017,0.6119,0.7499,0.6247,0.0331,0.1567,0.0187,0.1439,0.7074,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.275,0.6364,0.7521,0.619,0.7156,0.6273,0.1157,0.0173,0.0792,0.0091,0.7074,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9938,0.8017,0.9008,0.6583,0.8318,0.6648,0.0992,0.1433,0.0301,0.1368,0.7074,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9781,0.6446,0.719,0.5123,0.6621,0.5245,0.0744,0.1324,0.0175,0.1202,0.7074,0.0826
