model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5366,0.6943,0.8038,0.6053,0.7761,0.6102,0.1094,0.0891,0.0818,0.0841,0.8573,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8595,0.4642,0.4377,0.4133,0.4345,0.4151,0.0264,0.0508,0.0296,0.049,0.8573,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4915,0.5321,0.3623,0.4338,0.3725,0.4338,0.1698,0.0983,0.1596,0.0983,0.8573,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.765,0.4642,0.4906,0.3622,0.4734,0.3701,0.0264,0.102,0.0092,0.094,0.8573,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8581,0.4113,0.4189,0.3769,0.4134,0.3804,0.0075,0.0344,0.0021,0.0309,0.8573,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7567,0.2415,0.6264,0.4357,0.6004,0.4444,0.3849,0.1942,0.3589,0.2028,0.8573,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3098,0.5509,0.5585,0.4204,0.5396,0.4258,0.0075,0.1305,0.0114,0.1251,0.8573,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4016,0.517,0.4377,0.4132,0.4345,0.415,0.0792,0.1038,0.0825,0.102,0.8573,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4974,0.7057,0.6604,0.5541,0.6456,0.5569,0.0453,0.1516,0.0601,0.1488,0.8573,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8581,0.5585,0.4792,0.4073,0.4698,0.4133,0.0792,0.1512,0.0887,0.1452,0.8573,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8441,0.8,0.7434,0.689,0.7357,0.6896,0.0566,0.111,0.0643,0.1104,0.8573,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3635,0.7245,0.8038,0.5605,0.77,0.5671,0.0792,0.164,0.0455,0.1574,0.8573,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8107,0.6792,0.6415,0.4745,0.6179,0.4762,0.0377,0.2048,0.0613,0.2031,0.8573,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0247,0.7623,0.8792,0.6385,0.8459,0.6453,0.117,0.1237,0.0836,0.1169,0.8573,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4674,0.6755,0.8038,0.5249,0.7651,0.5331,0.1283,0.1506,0.0897,0.1424,0.8573,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1779,0.6906,0.6151,0.5004,0.599,0.5025,0.0755,0.1901,0.0915,0.1881,0.8573,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7833,0.7019,0.7132,0.5237,0.6872,0.5309,0.0113,0.1781,0.0147,0.171,0.8573,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.774,0.5962,0.3623,0.41,0.3688,0.408,0.234,0.1862,0.2274,0.1882,0.8573,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.72,0.717,0.6604,0.5303,0.6424,0.5345,0.0566,0.1867,0.0746,0.1825,0.8573,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6632,0.5811,0.5509,0.5032,0.5443,0.5046,0.0302,0.078,0.0368,0.0766,0.8573,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6355,0.4717,0.4906,0.3534,0.4721,0.3613,0.0189,0.1183,0.0004,0.1104,0.8573,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2911,0.6604,0.6075,0.5014,0.5926,0.5031,0.0528,0.159,0.0677,0.1573,0.8573,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1708,0.717,0.6679,0.5247,0.6481,0.5292,0.0491,0.1923,0.0689,0.1878,0.8573,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.4789,0.683,0.6604,0.6227,0.655,0.6227,0.0226,0.0603,0.028,0.0603,0.8573,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5621,0.6679,0.6943,0.5465,0.6737,0.5495,0.0264,0.1214,0.0057,0.1184,0.8573,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8035,0.7585,0.8038,0.5979,0.7751,0.603,0.0453,0.1606,0.0166,0.1555,0.8573,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1343,0.683,0.8566,0.5393,0.813,0.5507,0.1736,0.1437,0.1299,0.1323,0.8573,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3996,0.8038,0.8792,0.6135,0.8426,0.6223,0.0755,0.1903,0.0388,0.1814,0.8573,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0612,0.7057,0.5245,0.4879,0.5196,0.4902,0.1811,0.2177,0.186,0.2155,0.8573,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3219,0.6604,0.8038,0.6472,0.7819,0.6503,0.1434,0.0132,0.1215,0.0101,0.8573,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8225,0.6453,0.6679,0.6112,0.66,0.6123,0.0226,0.0341,0.0147,0.033,0.8573,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4566,0.5094,0.6943,0.5493,0.6741,0.5526,0.1849,0.0399,0.1647,0.0432,0.8573,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.4789,0.683,0.6604,0.6227,0.655,0.6227,0.0226,0.0603,0.028,0.0603,0.8573,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5755,0.6906,0.6604,0.554,0.6457,0.5577,0.0302,0.1366,0.0448,0.1329,0.8573,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.962,0.8189,0.8792,0.7293,0.8582,0.7315,0.0604,0.0896,0.0393,0.0873,0.8573,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8682,0.6943,0.6604,0.5593,0.6464,0.5621,0.034,0.135,0.048,0.1322,0.8573,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.604,0.6868,0.6604,0.5744,0.6484,0.5766,0.0264,0.1124,0.0384,0.1102,0.8573,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3939,0.7774,0.7358,0.5568,0.7109,0.5611,0.0415,0.2206,0.0664,0.2163,0.8573,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9253,0.6415,0.7358,0.5394,0.7088,0.5466,0.0943,0.1021,0.0673,0.0949,0.8573,0.0377
