model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.03,0.7686,0.9174,0.7918,0.8863,0.7966,0.1488,0.0232,0.1177,0.028,0.7428,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5446,0.6198,0.7521,0.6134,0.7185,0.6217,0.1322,0.0065,0.0987,0.0018,0.7428,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7434,0.719,0.8595,0.7475,0.8314,0.7502,0.1405,0.0285,0.1124,0.0312,0.7428,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8607,0.6281,0.5041,0.5334,0.5122,0.5355,0.124,0.0947,0.1159,0.0926,0.7428,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3376,0.4545,0.314,0.3294,0.3162,0.3225,0.1405,0.1251,0.1383,0.132,0.7428,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3645,0.3306,0.314,0.3908,0.3315,0.3818,0.0165,0.0602,0.0009,0.0512,0.7428,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.2139,0.7686,0.8595,0.7766,0.8376,0.7742,0.0909,0.008,0.069,0.0056,0.7428,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7085,0.6364,0.5289,0.6376,0.5557,0.6329,0.1074,0.0012,0.0807,0.0035,0.7428,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-62.9206,0.8017,0.9174,0.8259,0.8938,0.8259,0.1157,0.0242,0.0922,0.0242,0.7428,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2847,0.6446,0.8595,0.6482,0.8089,0.6626,0.2149,0.0035,0.1642,0.018,0.7428,0.0826
