model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9232,0.6943,0.5585,0.6419,0.5936,0.6384,0.1358,0.0524,0.1007,0.0559,0.5605,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.408,0.4642,0.4981,0.5847,0.5358,0.5838,0.034,0.1205,0.0716,0.1197,0.5605,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8893,0.5321,0.6943,0.5838,0.6472,0.587,0.1623,0.0517,0.1151,0.0549,0.5605,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5645,0.4642,0.4264,0.5393,0.4743,0.5354,0.0377,0.0751,0.0101,0.0712,0.5605,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3317,0.4113,0.4189,0.2747,0.357,0.2781,0.0075,0.1366,0.0543,0.1332,0.5605,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4855,0.2415,0.2981,0.2347,0.2703,0.2349,0.0566,0.0068,0.0288,0.0066,0.5605,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9202,0.5509,0.5547,0.5251,0.5422,0.5263,0.0038,0.0259,0.0087,0.0246,0.5605,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5018,0.517,0.6151,0.4939,0.564,0.4988,0.0981,0.0231,0.047,0.0181,0.5605,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-88.6305,0.7057,0.6566,0.7118,0.6808,0.7118,0.0491,0.0061,0.0248,0.0061,0.5605,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7456,0.5585,0.5057,0.4812,0.4982,0.4888,0.0528,0.0773,0.0603,0.0697,0.5605,0.0377
