model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3059,0.075,0.069,0.0256,0.0641,0.0267,0.006,0.0494,0.0109,0.0483,0.8846,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3631,0.159,0.119,0.1123,0.118,0.1107,0.04,0.0467,0.041,0.0483,0.8846,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4242,0.67,0.697,0.37,0.6603,0.3787,0.027,0.3,0.0097,0.2913,0.8846,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2092,0.829,0.844,0.623,0.8193,0.6303,0.015,0.206,0.0097,0.1987,0.8846,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4419,0.87,0.834,0.7107,0.8201,0.7135,0.036,0.1593,0.0499,0.1565,0.8846,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7607,0.949,0.948,0.8417,0.936,0.8443,0.001,0.1073,0.013,0.1047,0.8846,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.364,0.784,0.805,0.6478,0.7871,0.65,0.021,0.1362,0.0031,0.134,0.8846,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5236,0.795,0.849,0.6549,0.827,0.6587,0.054,0.1401,0.032,0.1363,0.8846,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1325,0.816,0.796,0.5942,0.7733,0.5997,0.02,0.2218,0.0427,0.2163,0.8846,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4278,0.817,0.773,0.6316,0.7567,0.6321,0.044,0.1854,0.0603,0.1849,0.8846,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.888,0.812,0.719,0.5702,0.7019,0.5706,0.093,0.2418,0.1101,0.2414,0.8846,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6954,0.61,0.711,0.4287,0.6794,0.4368,0.101,0.1813,0.0694,0.1732,0.8846,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5572,0.831,0.913,0.7679,0.8966,0.7708,0.082,0.0631,0.0656,0.0602,0.8846,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9521,0.567,0.621,0.3538,0.5911,0.3615,0.054,0.2132,0.0241,0.2055,0.8846,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7384,0.936,0.951,0.7836,0.9323,0.7887,0.015,0.1524,0.0037,0.1473,0.8846,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6322,0.377,0.271,0.1761,0.2603,0.1781,0.106,0.2009,0.1167,0.1989,0.8846,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.022,0.8,0.737,0.515,0.712,0.5202,0.063,0.285,0.088,0.2798,0.8846,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0173,0.932,0.903,0.752,0.886,0.7557,0.029,0.18,0.046,0.1763,0.8846,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7771,0.668,0.814,0.6452,0.7948,0.6478,0.146,0.0228,0.1268,0.0202,0.8846,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0706,0.905,0.899,0.8013,0.8878,0.8018,0.006,0.1037,0.0172,0.1032,0.8846,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8837,0.909,0.89,0.7797,0.8774,0.7812,0.019,0.1293,0.0316,0.1278,0.8846,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1996,0.815,0.799,0.6238,0.7791,0.6262,0.016,0.1912,0.0359,0.1888,0.8846,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7438,0.9,0.91,0.7312,0.8899,0.7361,0.01,0.1688,0.0101,0.1639,0.8846,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0537,0.83,0.851,0.5423,0.8165,0.5523,0.021,0.2877,0.0135,0.2777,0.8846,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9495,0.055,0.009,0.028,0.0111,0.0269,0.046,0.027,0.0439,0.0281,0.8846,0.05
