model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9908,0.375,0.351,0.1794,0.3317,0.1839,0.024,0.1956,0.0433,0.1911,0.8846,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8475,0.69,0.604,0.5621,0.5992,0.5626,0.086,0.1279,0.0908,0.1274,0.8846,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5071,0.044,0.059,0.0245,0.055,0.0247,0.015,0.0195,0.011,0.0193,0.8846,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.444,0.794,0.819,0.597,0.7945,0.607,0.025,0.197,0.0005,0.187,0.8846,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4619,0.604,0.541,0.4246,0.5275,0.424,0.063,0.1794,0.0765,0.18,0.8846,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6738,0.815,0.854,0.6185,0.8275,0.6241,0.039,0.1965,0.0125,0.1909,0.8846,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1059,0.907,0.92,0.5088,0.8743,0.524,0.013,0.3982,0.0327,0.383,0.8846,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.05,0.721,0.751,0.5218,0.7251,0.5266,0.03,0.1992,0.0041,0.1944,0.8846,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6598,0.785,0.829,0.6304,0.8066,0.6348,0.044,0.1546,0.0216,0.1502,0.8846,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3796,0.154,0.126,0.0449,0.1168,0.0466,0.028,0.1091,0.0372,0.1074,0.8846,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9965,0.499,0.368,0.2331,0.3528,0.2363,0.131,0.2659,0.1462,0.2627,0.8846,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2355,0.798,0.772,0.4886,0.7401,0.4954,0.026,0.3094,0.0579,0.3026,0.8846,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2235,0.823,0.826,0.5226,0.7921,0.5319,0.003,0.3004,0.0309,0.2911,0.8846,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0433,0.581,0.551,0.2602,0.5186,0.2704,0.03,0.3208,0.0624,0.3106,0.8846,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1947,0.694,0.724,0.6083,0.7108,0.6095,0.03,0.0857,0.0168,0.0845,0.8846,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1983,0.706,0.713,0.4772,0.6866,0.4838,0.007,0.2288,0.0194,0.2222,0.8846,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.382,0.734,0.684,0.4739,0.6604,0.4797,0.05,0.2601,0.0736,0.2543,0.8846,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4085,0.615,0.496,0.3138,0.4756,0.3188,0.119,0.3012,0.1394,0.2962,0.8846,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5362,0.773,0.783,0.5531,0.757,0.5579,0.01,0.2199,0.016,0.2151,0.8846,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.299,0.267,0.169,0.0714,0.158,0.0734,0.098,0.1956,0.109,0.1936,0.8846,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6495,0.871,0.88,0.6195,0.8511,0.6295,0.009,0.2515,0.0199,0.2415,0.8846,0.05
