model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4529,0.8,0.872,0.8635,0.8714,0.8647,0.072,0.0635,0.0714,0.0647,0.9201,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2908,0.946,0.974,0.95,0.9724,0.9535,0.028,0.004,0.0264,0.0075,0.9201,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1584,0.222,0.292,0.3026,0.2927,0.3005,0.07,0.0806,0.0707,0.0785,0.9201,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.9097,0.888,0.842,0.9133,0.8469,0.9036,0.046,0.0253,0.0411,0.0156,0.9201,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.0134,0.872,0.892,0.9356,0.895,0.9293,0.02,0.0636,0.023,0.0573,0.9201,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5502,0.854,0.9,0.9527,0.9037,0.9467,0.046,0.0987,0.0497,0.0927,0.9201,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0154,0.918,0.908,0.9012,0.9075,0.9012,0.01,0.0168,0.0105,0.0168,0.9201,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.0547,0.844,0.878,0.9289,0.8816,0.9233,0.034,0.0849,0.0376,0.0793,0.9201,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1228,0.928,0.932,0.9475,0.9327,0.9411,0.004,0.0195,0.0047,0.0131,0.9201,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.097,0.544,0.552,0.5911,0.5546,0.5851,0.008,0.0471,0.0106,0.0411,0.9201,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.9414,0.766,0.838,0.7979,0.8347,0.7969,0.072,0.0319,0.0687,0.0309,0.9201,0.1
