model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2445,0.8,0.906,0.7866,0.8856,0.7871,0.106,0.0134,0.0856,0.0129,0.8285,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9877,0.946,0.948,0.8637,0.9331,0.861,0.002,0.0823,0.0129,0.085,0.8285,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4789,0.222,0.24,0.471,0.2755,0.4468,0.018,0.249,0.0535,0.2248,0.8285,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7491,0.888,0.902,0.859,0.894,0.8554,0.014,0.029,0.006,0.0326,0.8285,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.523,0.872,0.786,0.6804,0.7666,0.6726,0.086,0.1916,0.1054,0.1994,0.8285,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.783,0.854,0.84,0.7639,0.826,0.7586,0.014,0.0901,0.028,0.0954,0.8285,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4715,0.918,0.928,0.8249,0.9101,0.8235,0.01,0.0931,0.0079,0.0945,0.8285,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.28,0.844,0.866,0.704,0.8374,0.6991,0.022,0.14,0.0066,0.1449,0.8285,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8454,0.928,0.932,0.8488,0.9175,0.8473,0.004,0.0792,0.0105,0.0807,0.8285,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.5291,0.544,0.426,0.5525,0.445,0.5367,0.118,0.0085,0.099,0.0073,0.8285,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.1961,0.766,0.852,0.7274,0.8304,0.7259,0.086,0.0386,0.0644,0.0401,0.8285,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0625,0.74,0.778,0.6979,0.7625,0.6878,0.038,0.0421,0.0225,0.0522,0.8285,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5272,0.724,0.752,0.7723,0.753,0.758,0.028,0.0483,0.029,0.034,0.8285,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4404,0.798,0.798,0.7156,0.7833,0.7121,0.0,0.0824,0.0147,0.0859,0.8285,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8651,0.912,0.96,0.849,0.941,0.8491,0.048,0.063,0.029,0.0629,0.8285,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3108,0.894,0.844,0.7804,0.831,0.7681,0.05,0.1136,0.063,0.1259,0.8285,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5556,0.83,0.83,0.7673,0.8172,0.7556,0.0,0.0627,0.0128,0.0744,0.8285,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.6399,0.862,0.856,0.8073,0.8461,0.7985,0.006,0.0547,0.0159,0.0635,0.8285,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6488,0.828,0.768,0.7293,0.7599,0.721,0.06,0.0987,0.0681,0.107,0.8285,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.7178,0.932,0.898,0.806,0.8823,0.8064,0.034,0.126,0.0497,0.1256,0.8285,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.3738,0.662,0.598,0.5986,0.5967,0.5903,0.064,0.0634,0.0653,0.0717,0.8285,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.9556,0.922,0.922,0.8743,0.9131,0.8699,0.0,0.0477,0.0089,0.0521,0.8285,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2445,0.1067,0.0966,0.4432,0.207,0.4417,0.0101,0.3365,0.1003,0.3351,0.6802,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9877,0.1601,0.1716,0.7927,0.3696,0.7906,0.0115,0.6326,0.2095,0.6305,0.6802,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4789,0.0912,0.0866,0.2754,0.1468,0.2748,0.0046,0.1842,0.0556,0.1835,0.6802,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7491,0.1712,0.1639,0.6278,0.3118,0.6261,0.0073,0.4566,0.1406,0.455,0.6802,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.523,0.1819,0.1765,0.8154,0.3802,0.8132,0.0054,0.6334,0.1982,0.6312,0.6802,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.783,0.1208,0.1194,0.7938,0.3342,0.7911,0.0014,0.673,0.2135,0.6703,0.6802,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4715,0.195,0.1898,0.4045,0.2585,0.4046,0.0052,0.2095,0.0635,0.2096,0.6802,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.28,0.1737,0.1574,0.7505,0.3465,0.7488,0.0163,0.5769,0.1729,0.5751,0.6802,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8454,0.2029,0.1954,0.7482,0.3716,0.7464,0.0075,0.5453,0.1687,0.5435,0.6802,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5291,0.1305,0.1283,0.3225,0.1901,0.3215,0.0022,0.192,0.0596,0.191,0.6802,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1961,0.1664,0.1571,0.6119,0.3021,0.6103,0.0093,0.4454,0.1356,0.4439,0.6802,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0625,0.16,0.125,0.677,0.3012,0.6759,0.035,0.517,0.1412,0.5159,0.6802,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5272,0.1583,0.1211,0.6558,0.2916,0.6543,0.0372,0.4975,0.1333,0.496,0.6802,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4404,0.037,0.0216,0.4267,0.1506,0.425,0.0154,0.3897,0.1136,0.3879,0.6802,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8651,0.1407,0.1539,0.7482,0.3433,0.7461,0.0132,0.6075,0.2026,0.6054,0.6802,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3108,0.1639,0.1549,0.818,0.3663,0.8159,0.009,0.6541,0.2025,0.652,0.6802,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5556,0.1508,0.1667,0.6406,0.3181,0.6401,0.0159,0.4898,0.1673,0.4893,0.6802,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6399,0.1535,0.1618,0.6417,0.3151,0.6409,0.0083,0.4882,0.1615,0.4874,0.6802,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6488,0.1705,0.1811,0.6421,0.328,0.6404,0.0107,0.4716,0.1576,0.4699,0.6802,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7178,0.1734,0.196,0.75,0.3726,0.7482,0.0226,0.5766,0.1993,0.5748,0.6802,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3738,0.1441,0.1252,0.4498,0.2287,0.449,0.0189,0.3057,0.0846,0.3049,0.6802,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9556,0.1527,0.1557,0.6411,0.3104,0.6393,0.0031,0.4885,0.1578,0.4867,0.6802,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2445,0.31,0.3223,0.3124,0.3204,0.3134,0.0124,0.0025,0.0105,0.0034,0.789,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9877,0.4277,0.4187,0.5973,0.4574,0.6021,0.009,0.1696,0.0297,0.1744,0.789,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4789,0.2586,0.2811,0.2139,0.267,0.2145,0.0225,0.0447,0.0085,0.0441,0.789,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7491,0.2847,0.2568,0.4245,0.2931,0.429,0.0279,0.1398,0.0084,0.1442,0.789,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.523,0.3751,0.4548,0.6296,0.4929,0.6353,0.0797,0.2545,0.1177,0.2601,0.789,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.783,0.3439,0.381,0.5948,0.4276,0.6019,0.0371,0.2509,0.0837,0.2581,0.789,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.4715,0.0283,0.0286,0.2667,0.0772,0.2587,0.0003,0.2384,0.0488,0.2303,0.789,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.28,0.3432,0.303,0.5435,0.3544,0.5465,0.0402,0.2003,0.0112,0.2033,0.789,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.8454,0.3324,0.3657,0.5418,0.404,0.5472,0.0333,0.2093,0.0716,0.2148,0.789,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.5291,0.3326,0.2677,0.2386,0.2617,0.2391,0.0649,0.094,0.0709,0.0935,0.789,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.1961,0.378,0.3726,0.4403,0.3875,0.4434,0.0054,0.0623,0.0095,0.0653,0.789,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0625,0.209,0.2655,0.466,0.3087,0.47,0.0565,0.2571,0.0997,0.261,0.789,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5272,0.2342,0.3215,0.4552,0.3507,0.4599,0.0873,0.221,0.1165,0.2257,0.789,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4404,0.1552,0.1904,0.2869,0.2102,0.2844,0.0352,0.1317,0.055,0.1292,0.789,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.8651,0.3237,0.3599,0.5428,0.3992,0.5464,0.0362,0.2191,0.0755,0.2227,0.789,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3108,0.3111,0.3528,0.6132,0.4085,0.6169,0.0417,0.3021,0.0974,0.3058,0.789,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.5556,0.2897,0.2864,0.4441,0.3203,0.4469,0.0032,0.1544,0.0306,0.1572,0.789,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.6399,0.3042,0.3494,0.4471,0.3706,0.4496,0.0452,0.1428,0.0663,0.1453,0.789,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6488,0.4134,0.3752,0.4506,0.3923,0.4565,0.0383,0.0372,0.0211,0.043,0.789,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.7178,0.3534,0.3637,0.5433,0.4028,0.549,0.0103,0.1899,0.0494,0.1956,0.789,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.3738,0.3924,0.4149,0.339,0.3988,0.3387,0.0225,0.0534,0.0064,0.0537,0.789,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.9556,0.2973,0.2784,0.4429,0.3138,0.446,0.0189,0.1456,0.0164,0.1487,0.789,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.2445,0.5222,0.5721,0.2187,0.3388,0.2227,0.0498,0.3035,0.1835,0.2995,0.3322,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.9877,0.4411,0.4875,0.4822,0.4857,0.4848,0.0464,0.0411,0.0445,0.0436,0.3322,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4789,0.3766,0.4553,0.1781,0.2726,0.1817,0.0787,0.1986,0.1041,0.195,0.3322,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.7491,0.6277,0.6668,0.3232,0.44,0.3272,0.0391,0.3045,0.1877,0.3006,0.3322,0.0233
