model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-1.5725,0.8,0.0358,0.9147,0.5212,0.912,0.7642,0.1147,0.2788,0.112,0.446,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-5.9268,0.946,0.052,0.9414,0.5454,0.9426,0.894,0.0046,0.4006,0.0034,0.446,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-2.9074,0.222,0.0306,0.6622,0.3797,0.6609,0.1914,0.4402,0.1577,0.4389,0.446,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-6.0783,0.888,0.0427,0.9082,0.522,0.9078,0.8453,0.0202,0.366,0.0198,0.446,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-4.4043,0.872,0.0471,0.931,0.5364,0.9303,0.8249,0.059,0.3356,0.0583,0.446,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-2.0847,0.854,0.0402,0.8656,0.4963,0.8636,0.8138,0.0116,0.3577,0.0096,0.446,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-0.6406,0.918,0.0427,0.933,0.5353,0.932,0.8753,0.015,0.3827,0.014,0.446,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.6767,0.844,0.052,0.9472,0.5482,0.9477,0.792,0.1032,0.2958,0.1037,0.446,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-3.5471,0.928,0.0427,0.9253,0.5312,0.9246,0.8853,0.0027,0.3968,0.0034,0.446,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-2.5343,0.544,0.0378,0.7978,0.4582,0.7966,0.5062,0.2538,0.0858,0.2526,0.446,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-7.622,0.766,0.0427,0.9036,0.5195,0.9033,0.7233,0.1376,0.2465,0.1373,0.446,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.9372,0.74,0.0448,0.7682,0.4459,0.7689,0.6952,0.0282,0.2941,0.0289,0.446,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.4061,0.724,0.0448,0.842,0.4866,0.8422,0.6792,0.118,0.2374,0.1182,0.446,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.9476,0.798,0.052,0.9321,0.5402,0.9332,0.746,0.1341,0.2578,0.1352,0.446,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-6.6785,0.912,0.0427,0.9529,0.5463,0.9518,0.8693,0.0409,0.3657,0.0398,0.446,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-1.4137,0.894,0.052,0.9699,0.5608,0.9703,0.842,0.0759,0.3332,0.0763,0.446,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-5.4286,0.83,0.052,0.952,0.5511,0.9529,0.778,0.122,0.2789,0.1229,0.446,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-1.8737,0.862,0.052,0.9857,0.5693,0.9858,0.81,0.1237,0.2927,0.1238,0.446,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-5.0868,0.828,0.0358,0.8631,0.4931,0.8612,0.7922,0.0351,0.3349,0.0332,0.446,0.01
