model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3454,0.375,0.31,0.3358,0.3126,0.3325,0.065,0.0392,0.0624,0.0425,0.885,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2651,0.69,0.685,0.7311,0.6903,0.7311,0.005,0.0411,0.0003,0.0411,0.885,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2406,0.044,0.012,0.0939,0.0209,0.0896,0.032,0.0499,0.0231,0.0456,0.885,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.7523,0.794,0.783,0.6833,0.7719,0.6862,0.011,0.1107,0.0221,0.1078,0.885,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.945,0.604,0.615,0.6509,0.619,0.6495,0.011,0.0469,0.015,0.0455,0.885,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5687,0.815,0.755,0.7088,0.7501,0.7122,0.06,0.1062,0.0649,0.1028,0.885,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8635,0.907,0.931,0.519,0.886,0.5394,0.024,0.388,0.021,0.3676,0.885,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9475,0.721,0.66,0.5802,0.6512,0.5833,0.061,0.1408,0.0698,0.1377,0.885,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0567,0.785,0.782,0.7793,0.7814,0.7766,0.003,0.0057,0.0036,0.0084,0.885,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1215,0.154,0.144,0.2363,0.1541,0.2321,0.01,0.0823,0.0001,0.0781,0.885,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9799,0.499,0.441,0.397,0.4359,0.3964,0.058,0.102,0.0631,0.1026,0.885,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1992,0.798,0.781,0.5729,0.758,0.5809,0.017,0.2251,0.04,0.2171,0.885,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3861,0.823,0.837,0.6326,0.8144,0.6407,0.014,0.1904,0.0086,0.1823,0.885,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3231,0.581,0.704,0.3867,0.669,0.3993,0.123,0.1943,0.088,0.1817,0.885,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4875,0.694,0.689,0.6868,0.6885,0.6843,0.005,0.0072,0.0055,0.0097,0.885,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2071,0.706,0.699,0.6192,0.69,0.6203,0.007,0.0868,0.016,0.0857,0.885,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5908,0.734,0.793,0.6625,0.7785,0.6668,0.059,0.0715,0.0445,0.0672,0.885,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.5244,0.615,0.682,0.5503,0.6674,0.5552,0.067,0.0647,0.0524,0.0598,0.885,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6149,0.773,0.818,0.7168,0.8067,0.7193,0.045,0.0562,0.0337,0.0537,0.885,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1636,0.267,0.282,0.2729,0.2808,0.2712,0.015,0.0059,0.0138,0.0042,0.885,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5809,0.871,0.892,0.7248,0.8736,0.7319,0.021,0.1462,0.0026,0.1391,0.885,0.05
