model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.4712,0.075,0.081,0.1162,0.0849,0.1146,0.006,0.0412,0.0099,0.0396,0.885,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5732,0.159,0.14,0.1904,0.1456,0.1886,0.019,0.0314,0.0134,0.0296,0.885,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0718,0.67,0.698,0.5409,0.6803,0.5443,0.028,0.1291,0.0103,0.1257,0.885,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.6892,0.829,0.892,0.7703,0.8783,0.7728,0.063,0.0587,0.0493,0.0562,0.885,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1528,0.87,0.875,0.8154,0.8685,0.8181,0.005,0.0546,0.0015,0.0519,0.885,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7544,0.949,0.958,0.8567,0.9469,0.8617,0.009,0.0923,0.0021,0.0873,0.885,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9918,0.784,0.834,0.6661,0.8155,0.6727,0.05,0.1179,0.0315,0.1113,0.885,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2931,0.795,0.87,0.7165,0.853,0.7221,0.075,0.0785,0.058,0.0729,0.885,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0781,0.816,0.851,0.7067,0.8349,0.7106,0.035,0.1093,0.0189,0.1054,0.885,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8549,0.817,0.694,0.8405,0.7099,0.8323,0.123,0.0235,0.1071,0.0153,0.885,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3945,0.812,0.803,0.7616,0.7984,0.7631,0.009,0.0504,0.0136,0.0489,0.885,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3033,0.61,0.597,0.5504,0.5917,0.551,0.013,0.0596,0.0183,0.059,0.885,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3475,0.831,0.843,0.7656,0.8343,0.7676,0.012,0.0654,0.0033,0.0634,0.885,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.484,0.567,0.611,0.5262,0.6014,0.5272,0.044,0.0408,0.0344,0.0398,0.885,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3214,0.936,0.929,0.8375,0.919,0.8419,0.007,0.0985,0.017,0.0941,0.885,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3774,0.377,0.345,0.4091,0.352,0.4056,0.032,0.0321,0.025,0.0286,0.885,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2735,0.8,0.807,0.7282,0.7984,0.7318,0.007,0.0718,0.0016,0.0682,0.885,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9744,0.932,0.939,0.82,0.926,0.8264,0.007,0.112,0.006,0.1056,0.885,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1415,0.668,0.676,0.7704,0.6862,0.7649,0.008,0.1024,0.0182,0.0969,0.885,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4794,0.905,0.869,0.8371,0.8655,0.8387,0.036,0.0679,0.0395,0.0663,0.885,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.4521,0.909,0.9,0.8564,0.8951,0.8572,0.009,0.0526,0.0139,0.0518,0.885,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2751,0.815,0.785,0.7076,0.7761,0.7077,0.03,0.1074,0.0389,0.1073,0.885,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1942,0.9,0.878,0.8258,0.8723,0.8283,0.022,0.0742,0.0277,0.0717,0.885,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.5683,0.83,0.865,0.7133,0.8482,0.7188,0.035,0.1167,0.0182,0.1112,0.885,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7533,0.055,0.009,0.0844,0.0173,0.0815,0.046,0.0294,0.0377,0.0265,0.885,0.05
