model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-20.8882,0.6298,0.1873,0.5909,0.38,0.5909,0.4425,0.0388,0.2498,0.0388,0.5226,0.0213
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-31.2527,0.617,0.1873,0.6911,0.4279,0.6911,0.4297,0.0741,0.1892,0.0741,0.5226,0.0213
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-20.2891,0.7362,0.2982,0.754,0.5158,0.754,0.438,0.0178,0.2204,0.0178,0.5226,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,146.8073,0.4979,0.0818,0.4507,0.2579,0.4507,0.4161,0.0472,0.24,0.0472,0.5226,0.0213
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,4.1795,0.3319,0.0818,0.2467,0.1605,0.2467,0.2501,0.0853,0.1714,0.0853,0.5226,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,8.5075,0.3574,0.1873,0.4624,0.3187,0.4624,0.1701,0.105,0.0388,0.105,0.5226,0.0213
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-20.8882,0.4723,0.1873,0.5909,0.38,0.5909,0.285,0.1186,0.0923,0.1186,0.5226,0.0213
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,20.8508,0.4128,0.1873,0.3982,0.288,0.3982,0.2254,0.0145,0.1248,0.0145,0.5226,0.0213
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,4.5915,0.2298,0.1055,0.3567,0.2254,0.3567,0.1242,0.1269,0.0044,0.1269,0.5226,0.0213
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-513.984,0.4043,0.1873,0.519,0.3457,0.519,0.2169,0.1148,0.0586,0.1148,0.5226,0.0213
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,22.3346,0.1957,0.0,0.1866,0.0891,0.1866,0.1957,0.0091,0.1066,0.0091,0.5226,0.0213
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-2243.0841,0.4426,0.1873,0.3884,0.2833,0.3884,0.2552,0.0542,0.1592,0.0542,0.5226,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,9.9917,0.5319,0.2929,0.5567,0.4188,0.5567,0.239,0.0248,0.1131,0.0248,0.5226,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-31.2527,0.5574,0.1873,0.6911,0.4279,0.6911,0.3701,0.1337,0.1296,0.1337,0.5226,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,7.2205,0.7957,0.4037,0.7974,0.5916,0.7974,0.3921,0.0016,0.2041,0.0016,0.5226,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-6.0488,0.7957,0.2982,0.7101,0.4948,0.7101,0.4976,0.0857,0.3009,0.0857,0.5226,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-12.4755,0.5745,0.2982,0.661,0.4714,0.661,0.2763,0.0865,0.1031,0.0865,0.5226,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-9.9924,0.5957,0.1873,0.5753,0.3725,0.5753,0.4084,0.0205,0.2232,0.0205,0.5226,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,6.7456,0.6383,0.4037,0.6683,0.53,0.6683,0.2346,0.03,0.1083,0.03,0.5226,0.0213
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,9.9917,0.5915,0.2929,0.5567,0.4188,0.5567,0.2986,0.0348,0.1727,0.0348,0.5226,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-239.9069,0.4298,0.0,0.2773,0.1324,0.2773,0.4298,0.1525,0.2974,0.1525,0.5226,0.0213
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,14.4866,0.7617,0.4037,0.7323,0.5606,0.7323,0.358,0.0294,0.2011,0.0294,0.5226,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-25.3522,0.417,0.0818,0.3551,0.2123,0.3551,0.3352,0.0619,0.2047,0.0619,0.5226,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-9.9924,0.5915,0.1873,0.5753,0.3725,0.5753,0.4042,0.0162,0.219,0.0162,0.5226,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,286.0428,0.5574,0.2929,0.4898,0.3869,0.4898,0.2646,0.0677,0.1706,0.0677,0.5226,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-25.92,0.6894,0.2982,0.6782,0.4796,0.6782,0.3912,0.0112,0.2098,0.0112,0.5226,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-9.9924,0.5915,0.1873,0.5753,0.3725,0.5753,0.4042,0.0162,0.219,0.0162,0.5226,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-20.0063,0.4723,0.0818,0.494,0.2786,0.494,0.3905,0.0216,0.1938,0.0216,0.5226,0.0213
