model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-13.714,0.6298,0.2137,0.6222,0.4701,0.6222,0.4161,0.0076,0.1597,0.0076,0.3725,0.0213
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-13.714,0.617,0.2137,0.6222,0.4701,0.6222,0.4033,0.0052,0.147,0.0052,0.3725,0.0213
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-28.4494,0.7362,0.343,0.8249,0.6454,0.8249,0.3932,0.0887,0.0908,0.0887,0.3725,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,24.004,0.4979,0.1609,0.4934,0.3696,0.4934,0.3369,0.0045,0.1283,0.0045,0.3725,0.0213
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,3.7301,0.3319,0.1979,0.497,0.385,0.4961,0.134,0.1651,0.0531,0.1642,0.3725,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-7.5083,0.3574,0.1214,0.4298,0.3149,0.4298,0.2361,0.0724,0.0425,0.0724,0.3725,0.0213
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-155.8604,0.4723,0.1821,0.5895,0.4377,0.5895,0.2903,0.1171,0.0346,0.1171,0.3725,0.0213
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,295.9161,0.4128,0.1214,0.3952,0.2932,0.3952,0.2914,0.0176,0.1196,0.0176,0.3725,0.0213
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,5.4746,0.2298,0.0528,0.3727,0.253,0.3719,0.177,0.1429,0.0233,0.1421,0.3725,0.0213
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-161.1614,0.4043,0.1821,0.6826,0.4962,0.6826,0.2222,0.2784,0.0919,0.2784,0.3725,0.0213
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,119.7166,0.1957,0.1293,0.3425,0.2631,0.3425,0.0665,0.1468,0.0674,0.1468,0.3725,0.0213
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-41.5718,0.4426,0.1214,0.5111,0.3659,0.5111,0.3212,0.0685,0.0767,0.0685,0.3725,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,71.2289,0.5319,0.1609,0.4361,0.3336,0.4361,0.371,0.0958,0.1983,0.0958,0.3725,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-28.4494,0.5574,0.343,0.8249,0.6454,0.8249,0.2144,0.2674,0.0879,0.2674,0.3725,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-28.4494,0.7957,0.343,0.8249,0.6454,0.8249,0.4527,0.0291,0.1504,0.0291,0.3725,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,8.9886,0.7957,0.343,0.7171,0.5777,0.7171,0.4527,0.0787,0.218,0.0787,0.3725,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,20.448,0.5745,0.2137,0.5209,0.4065,0.5209,0.3607,0.0536,0.168,0.0536,0.3725,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,29.6915,0.5957,0.2137,0.5408,0.419,0.5408,0.382,0.0549,0.1767,0.0549,0.3725,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-86.0454,0.6383,0.2507,0.7028,0.5344,0.7028,0.3876,0.0645,0.1039,0.0645,0.3725,0.0213
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,29.6915,0.5915,0.2137,0.5408,0.419,0.5408,0.3778,0.0506,0.1725,0.0506,0.3725,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,50.8882,0.4298,0.1451,0.4828,0.357,0.4828,0.2847,0.053,0.0728,0.053,0.3725,0.0213
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,8.9886,0.7617,0.343,0.7171,0.5777,0.7171,0.4187,0.0446,0.184,0.0446,0.3725,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.3937,0.417,0.1821,0.5662,0.4218,0.5641,0.235,0.1491,0.0048,0.1471,0.3725,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,29.6915,0.5915,0.2137,0.5408,0.419,0.5408,0.3778,0.0506,0.1725,0.0506,0.3725,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,295.9161,0.5574,0.1214,0.3952,0.2932,0.3952,0.4361,0.1623,0.2643,0.1623,0.3725,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-86.0454,0.6894,0.2507,0.7028,0.5344,0.7028,0.4387,0.0134,0.155,0.0134,0.3725,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,29.6915,0.5915,0.2137,0.5408,0.419,0.5408,0.3778,0.0506,0.1725,0.0506,0.3725,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,2.6166,0.4723,0.1214,0.4436,0.3236,0.4436,0.351,0.0287,0.1488,0.0287,0.3725,0.0213
