model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14.368,0.6298,0.6298,0.5095,0.5748,0.5095,0.0,0.1203,0.055,0.1203,0.5428,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,32.2799,0.617,0.6298,0.5212,0.5801,0.5212,0.0128,0.0959,0.0369,0.0959,0.5428,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-458.8339,0.7362,0.6511,0.7573,0.6996,0.7573,0.0851,0.0211,0.0365,0.0211,0.5428,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.0533,0.4979,0.434,0.5282,0.4782,0.5307,0.0638,0.0304,0.0196,0.0328,0.5428,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-159.2057,0.3319,0.2723,0.3456,0.3058,0.3456,0.0596,0.0137,0.0261,0.0137,0.5428,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-892.6327,0.3574,0.2638,0.4,0.3261,0.4,0.0936,0.0426,0.0314,0.0426,0.5428,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.1365,0.4723,0.3617,0.5124,0.427,0.5046,0.1106,0.0401,0.0453,0.0322,0.5428,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7023,0.4128,0.5745,0.447,0.5166,0.4479,0.1617,0.0343,0.1039,0.0352,0.5428,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5944,0.2298,0.0596,0.3325,0.1786,0.3198,0.1702,0.1028,0.0512,0.0901,0.5428,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,13.1531,0.4043,0.3021,0.3095,0.3048,0.308,0.1021,0.0948,0.0994,0.0963,0.5428,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.234,0.1957,0.0,0.2895,0.1292,0.2826,0.1957,0.0937,0.0665,0.0869,0.5428,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,13.6857,0.4426,0.2383,0.2645,0.2492,0.2622,0.2043,0.1781,0.1933,0.1803,0.5428,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.032,0.5319,0.6298,0.5498,0.5939,0.5514,0.0979,0.0179,0.062,0.0194,0.5428,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.92,0.5574,0.6128,0.5875,0.6001,0.5851,0.0553,0.03,0.0427,0.0277,0.5428,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-23.9055,0.7957,0.7532,0.8349,0.789,0.8315,0.0426,0.0392,0.0067,0.0358,0.5428,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-17.8043,0.7957,0.7532,0.7757,0.7626,0.7738,0.0426,0.0201,0.0331,0.022,0.5428,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.2886,0.5745,0.5021,0.3925,0.4529,0.3944,0.0723,0.182,0.1216,0.18,0.5428,0.0426
