model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,42.6645,0.5025,0.5862,0.5457,0.5822,0.5456,0.0837,0.0432,0.0798,0.0432,0.9021,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.2793,0.4926,0.4975,0.5764,0.5053,0.5764,0.0049,0.0838,0.0126,0.0838,0.9021,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0606,0.5222,0.6207,0.5588,0.6148,0.5606,0.0985,0.0366,0.0926,0.0384,0.9021,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,54.4684,0.4778,0.4335,0.4532,0.4354,0.4532,0.0443,0.0247,0.0424,0.0247,0.9021,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0279,0.4877,0.3596,0.4999,0.3729,0.4952,0.1281,0.0123,0.1148,0.0076,0.9021,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9183,0.4138,0.6158,0.3637,0.5921,0.3744,0.202,0.0501,0.1783,0.0394,0.9021,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1189,0.3645,0.4532,0.3337,0.442,0.3388,0.0887,0.0308,0.0775,0.0257,0.9021,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,99.6526,0.5172,0.4335,0.4532,0.4354,0.4532,0.0837,0.064,0.0818,0.064,0.9021,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1637,0.4483,0.5764,0.5091,0.5704,0.5159,0.1281,0.0608,0.1222,0.0677,0.9021,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4928,0.4483,0.3596,0.3913,0.3627,0.3908,0.0887,0.057,0.0856,0.0575,0.9021,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3281,0.4039,0.2611,0.3069,0.2656,0.3075,0.1429,0.097,0.1383,0.0964,0.9021,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2712,0.3596,0.1872,0.406,0.208,0.3995,0.1724,0.0464,0.1516,0.0399,0.9021,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7942,0.3103,0.3842,0.2885,0.3753,0.2932,0.0739,0.0219,0.065,0.0172,0.9021,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8082,0.3005,0.335,0.3162,0.3324,0.309,0.0345,0.0157,0.0319,0.0085,0.9021,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4766,0.2956,0.1823,0.2877,0.1918,0.2799,0.1133,0.0079,0.1037,0.0157,0.9021,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1159,0.2906,0.4335,0.2578,0.4171,0.2662,0.1429,0.0328,0.1265,0.0245,0.9021,0.0493
