model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2038,0.284,0.366,0.2015,0.3127,0.2045,0.082,0.0825,0.0287,0.0795,0.6697,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0413,0.614,0.712,0.4969,0.6445,0.5076,0.098,0.1171,0.0305,0.1064,0.6697,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1041,0.222,0.092,0.1191,0.1002,0.1167,0.13,0.1029,0.1218,0.1053,0.6697,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5321,0.972,0.984,0.9244,0.9657,0.9285,0.012,0.0476,0.0063,0.0435,0.6697,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7188,0.966,0.998,0.9255,0.9761,0.9318,0.032,0.0405,0.0101,0.0342,0.6697,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2475,0.838,0.868,0.7141,0.8188,0.7191,0.03,0.1239,0.0192,0.1189,0.6697,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4558,0.918,0.94,0.7636,0.885,0.7736,0.022,0.1544,0.033,0.1444,0.6697,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2704,0.828,0.924,0.7343,0.8649,0.745,0.096,0.0937,0.0369,0.083,0.6697,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4414,0.788,0.858,0.6584,0.7953,0.6683,0.07,0.1296,0.0073,0.1197,0.6697,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.459,0.928,0.934,0.8033,0.8923,0.8078,0.006,0.1247,0.0357,0.1202,0.6697,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.7202,0.952,0.962,0.9054,0.9448,0.9098,0.01,0.0466,0.0072,0.0422,0.6697,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5483,0.938,0.986,0.8502,0.9443,0.8598,0.048,0.0878,0.0063,0.0782,0.6697,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5319,0.724,0.724,0.5917,0.6832,0.6005,0.0,0.1323,0.0408,0.1235,0.6697,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4994,0.912,0.956,0.7713,0.8982,0.7811,0.044,0.1407,0.0138,0.1309,0.6697,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3297,0.894,0.956,0.8157,0.9122,0.8234,0.062,0.0783,0.0182,0.0706,0.6697,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.5232,0.932,0.948,0.8177,0.9079,0.8266,0.016,0.1143,0.0241,0.1054,0.6697,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2866,0.83,0.844,0.7245,0.8066,0.7309,0.014,0.1055,0.0234,0.0991,0.6697,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4525,0.822,0.858,0.6891,0.8042,0.695,0.036,0.1329,0.0178,0.127,0.6697,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3862,0.796,0.802,0.6161,0.7426,0.622,0.006,0.1799,0.0534,0.174,0.6697,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2958,0.93,0.966,0.8141,0.9188,0.8231,0.036,0.1159,0.0112,0.1069,0.6697,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5702,0.862,0.822,0.7304,0.7933,0.7351,0.04,0.1316,0.0687,0.1269,0.6697,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1219,0.662,0.584,0.4408,0.5393,0.4487,0.078,0.2212,0.1227,0.2133,0.6697,0.1
