model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,20,-0.7419,0.4768,0.1086,0.5799,0.4685,0.5796,0.3682,0.1031,0.0083,0.1028,0.2359,0.0093
ai21/j2-grande,LegalBench,LegalBench,2142,20,-1.2284,0.4035,0.0544,0.4341,0.343,0.4321,0.3491,0.0305,0.0605,0.0286,0.2359,0.0093
allenai/olmo-7b,LegalBench,LegalBench,2142,20,-1.1594,0.3766,0.0769,0.5519,0.4385,0.5501,0.2998,0.1752,0.0618,0.1734,0.2359,0.0093
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,20,1.0938,0.6204,0.118,0.6751,0.5429,0.674,0.5025,0.0547,0.0775,0.0536,0.2359,0.0093
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,20,0.6013,0.5452,0.1159,0.6484,0.5221,0.6476,0.4293,0.1032,0.023,0.1024,0.2359,0.0093
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,20,-0.3349,0.3117,0.0661,0.4383,0.3493,0.4367,0.2456,0.1266,0.0376,0.125,0.2359,0.0093
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,20,-0.8997,0.3859,0.0908,0.5091,0.4102,0.5088,0.2952,0.1232,0.0242,0.1228,0.2359,0.0093
cohere/command-r-plus,LegalBench,LegalBench,2142,20,1.2218,0.6419,0.1255,0.7191,0.5783,0.7181,0.5165,0.0772,0.0636,0.0761,0.2359,0.0093
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,20,-0.4696,0.3874,0.0878,0.5447,0.4359,0.5433,0.2996,0.1573,0.0485,0.1559,0.2359,0.0093
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,20,0.5828,0.6023,0.1035,0.6742,0.5381,0.6722,0.4988,0.0719,0.0643,0.0699,0.2359,0.0093
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,20,2.5684,0.6971,0.1583,0.8018,0.6498,0.8016,0.5389,0.1047,0.0473,0.1045,0.2359,0.0093
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,20,0.9127,0.5828,0.1069,0.6299,0.5055,0.6286,0.4759,0.0471,0.0773,0.0458,0.2359,0.0093
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,20,-0.0541,0.3356,0.0643,0.6021,0.4737,0.6001,0.2714,0.2665,0.1381,0.2644,0.2359,0.0093
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,20,1.1845,0.5325,0.1133,0.6411,0.5162,0.6406,0.4192,0.1086,0.0163,0.1081,0.2359,0.0093
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,20,2.8448,0.4481,0.0681,0.6499,0.5119,0.649,0.3801,0.2017,0.0638,0.2008,0.2359,0.0065
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,20,1.5024,0.5296,0.1101,0.6732,0.5395,0.6721,0.4195,0.1437,0.01,0.1425,0.2359,0.0093
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,20,0.6546,0.3102,0.0432,0.5024,0.3921,0.4998,0.267,0.1921,0.0819,0.1896,0.2359,0.0093
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,20,0.0392,0.3698,0.0791,0.6109,0.484,0.6091,0.2907,0.2411,0.1142,0.2392,0.2359,0.0093
openai/text-davinci-002,LegalBench,LegalBench,2142,20,0.5908,0.574,0.1236,0.7245,0.5822,0.7237,0.4504,0.1505,0.0082,0.1497,0.2359,0.0093
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,20,0.4092,0.6385,0.1058,0.6559,0.525,0.6544,0.5327,0.0174,0.1135,0.0159,0.2359,0.0093
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,20,2.0608,0.617,0.1406,0.7127,0.5773,0.7122,0.4764,0.0957,0.0397,0.0952,0.2359,0.0093
tiiuae/falcon-40b,LegalBench,LegalBench,2142,20,-1.041,0.4475,0.0886,0.5295,0.4253,0.5293,0.3589,0.082,0.0222,0.0818,0.2359,0.0093
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.7419,0.0801,0.0,0.0932,0.0694,0.0921,0.0801,0.0131,0.0107,0.012,0.2466,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-1.2284,0.0664,0.0,0.0289,0.0216,0.0286,0.0664,0.0375,0.0448,0.0377,0.2466,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-1.1594,0.0366,0.0,0.063,0.0469,0.0623,0.0366,0.0264,0.0103,0.0256,0.2466,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,1.0938,0.8261,0.1079,0.522,0.4225,0.5255,0.7182,0.304,0.4036,0.3006,0.2466,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,0.6013,0.9245,0.1079,0.4362,0.3585,0.4406,0.8166,0.4883,0.566,0.4839,0.2466,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-0.3349,0.1968,0.0115,0.2292,0.175,0.2286,0.1853,0.0325,0.0218,0.0318,0.2466,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.8997,0.087,0.0249,0.193,0.1517,0.1932,0.0621,0.1061,0.0647,0.1062,0.2466,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,1.2218,0.4577,0.0297,0.3275,0.2545,0.3282,0.428,0.1302,0.2031,0.1295,0.2466,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.4696,0.7162,0.0364,0.2366,0.1888,0.2387,0.6798,0.4797,0.5274,0.4775,0.2466,0.0092
