model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2142,0.4768,0.4143,0.6947,0.5032,0.6954,0.0625,0.2179,0.0264,0.2187,0.6836,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.0615,0.4035,0.32,0.6452,0.4221,0.6427,0.0835,0.2417,0.0186,0.2392,0.6836,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.0951,0.3766,0.3659,0.679,0.4646,0.6779,0.0107,0.3024,0.088,0.3013,0.6836,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.5456,0.6204,0.6258,0.6587,0.6375,0.6627,0.0054,0.0383,0.0171,0.0423,0.6836,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.7315,0.5452,0.5789,0.6649,0.6072,0.6683,0.0337,0.1197,0.062,0.1231,0.6836,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.2434,0.3117,0.2897,0.5568,0.3727,0.552,0.022,0.2451,0.061,0.2403,0.6836,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.4437,0.3859,0.3967,0.5022,0.4291,0.4992,0.0107,0.1162,0.0432,0.1132,0.6836,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.296,0.6419,0.6224,0.6331,0.6269,0.6366,0.0195,0.0089,0.015,0.0053,0.6836,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.4616,0.3874,0.3429,0.6489,0.4392,0.6473,0.0445,0.2615,0.0519,0.2599,0.6836,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4703,0.6023,0.5227,0.6462,0.5625,0.6485,0.0796,0.0438,0.0398,0.0462,0.6836,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.7247,0.6971,0.7064,0.7019,0.707,0.7082,0.0093,0.0047,0.0099,0.0111,0.6836,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5649,0.5828,0.597,0.6265,0.6075,0.6304,0.0142,0.0437,0.0247,0.0476,0.6836,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.5493,0.3356,0.4289,0.6812,0.5088,0.6813,0.0933,0.3455,0.1732,0.3457,0.6836,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.5178,0.5325,0.5203,0.6345,0.5571,0.6366,0.0122,0.102,0.0246,0.1041,0.6836,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.3463,0.4481,0.4001,0.6209,0.4705,0.6226,0.048,0.1727,0.0224,0.1745,0.6836,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.5416,0.5296,0.4958,0.6387,0.5415,0.6401,0.0337,0.1091,0.0119,0.1105,0.6836,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3036,0.3102,0.3141,0.6433,0.4173,0.6402,0.0039,0.3331,0.1071,0.33,0.6836,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.4665,0.3698,0.4958,0.6395,0.5415,0.6401,0.126,0.2697,0.1717,0.2703,0.6836,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.4089,0.574,0.6038,0.7015,0.636,0.7055,0.0298,0.1274,0.062,0.1315,0.6836,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3179,0.6385,0.6243,0.6452,0.6322,0.6493,0.0142,0.0067,0.0063,0.0108,0.6836,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5852,0.617,0.5916,0.6544,0.6126,0.6579,0.0254,0.0374,0.0044,0.0409,0.6836,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.1406,0.4475,0.4084,0.6864,0.4965,0.6867,0.0391,0.239,0.049,0.2393,0.6836,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2142,0.0801,0.0778,0.2342,0.1165,0.2053,0.0023,0.1541,0.0364,0.1252,0.6962,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0615,0.0664,0.0618,0.3774,0.1497,0.3511,0.0046,0.3111,0.0833,0.2847,0.6962,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0951,0.0366,0.0183,0.2193,0.0708,0.1912,0.0183,0.1827,0.0342,0.1546,0.6962,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5456,0.8261,0.7735,0.8685,0.8042,0.8745,0.0526,0.0424,0.0219,0.0484,0.6962,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.7315,0.9245,0.9039,0.8698,0.8957,0.8769,0.0206,0.0547,0.0288,0.0476,0.6962,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2434,0.1968,0.0984,0.5961,0.2469,0.5872,0.0984,0.3993,0.0501,0.3904,0.6962,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4437,0.087,0.0984,0.5495,0.2344,0.5462,0.0114,0.4625,0.1475,0.4592,0.6962,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.296,0.4577,0.4828,0.5964,0.5148,0.588,0.0252,0.1387,0.0571,0.1303,0.6962,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4616,0.7162,0.7208,0.5259,0.6611,0.5243,0.0046,0.1903,0.0551,0.192,0.6962,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4703,0.7872,0.6934,0.7512,0.7104,0.7496,0.0938,0.036,0.0767,0.0376,0.6962,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.7247,0.9336,0.9314,0.8787,0.9169,0.8838,0.0023,0.0549,0.0167,0.0499,0.6962,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5649,0.833,0.8215,0.7417,0.7976,0.743,0.0114,0.0913,0.0353,0.09,0.6962,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5493,0.7689,0.7597,0.5115,0.6834,0.5084,0.0092,0.2574,0.0855,0.2605,0.6962,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5178,0.7529,0.762,0.6605,0.7307,0.659,0.0092,0.0924,0.0221,0.0939,0.6962,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3463,0.7941,0.7849,0.7089,0.765,0.7194,0.0092,0.0852,0.029,0.0746,0.6962,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5416,0.7208,0.8421,0.7246,0.8052,0.7207,0.1213,0.0038,0.0844,0.0001,0.6962,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3036,0.6247,0.6568,0.6254,0.647,0.6248,0.032,0.0007,0.0223,0.0001,0.6962,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4665,0.7208,0.6819,0.6133,0.6594,0.6078,0.0389,0.1075,0.0614,0.1131,0.6962,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4089,0.4668,0.4714,0.5537,0.4924,0.5405,0.0046,0.0869,0.0256,0.0737,0.6962,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3179,0.7048,0.6613,0.6839,0.669,0.6866,0.0435,0.0209,0.0358,0.0182,0.6962,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5852,0.8673,0.8535,0.7144,0.8126,0.7187,0.0137,0.1529,0.0547,0.1486,0.6962,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1406,0.1304,0.1419,0.3541,0.2007,0.3356,0.0114,0.2237,0.0703,0.2052,0.6962,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2142,0.2992,0.3243,0.3451,0.3278,0.3396,0.0251,0.0459,0.0285,0.0403,0.7732,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.0615,0.35,0.3997,0.5246,0.4268,0.5191,0.0497,0.1746,0.0768,0.1691,0.7732,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0951,0.2586,0.2265,0.3318,0.2487,0.3246,0.0321,0.0732,0.0098,0.066,0.7732,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.5456,0.5016,0.5481,0.8784,0.6235,0.8806,0.0465,0.3768,0.1219,0.379,0.7732,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.7315,0.467,0.4736,0.8574,0.5611,0.8592,0.0066,0.3904,0.094,0.3922,0.7732,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2434,0.1437,0.1363,0.6937,0.2628,0.6942,0.0074,0.5501,0.1191,0.5505,0.7732,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.4437,0.0283,0.0122,0.677,0.1624,0.6749,0.0162,0.6487,0.1341,0.6465,0.7732,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.296,0.3432,0.3219,0.6751,0.4021,0.6756,0.0213,0.3319,0.0589,0.3324,0.7732,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4616,0.3906,0.3742,0.6196,0.4299,0.62,0.0164,0.229,0.0394,0.2294,0.7732,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4703,0.3324,0.295,0.7678,0.4022,0.7676,0.0374,0.4354,0.0697,0.4352,0.7732,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.7247,0.4555,0.4688,0.8549,0.5571,0.8583,0.0133,0.3994,0.1016,0.4028,0.7732,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5649,0.4517,0.4879,0.7776,0.5545,0.7816,0.0362,0.3259,0.1028,0.3299,0.7732,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5493,0.2342,0.2496,0.5697,0.3227,0.572,0.0154,0.3355,0.0885,0.3378,0.7732,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.5178,0.3237,0.2955,0.6924,0.3857,0.6932,0.0282,0.3687,0.062,0.3695,0.7732,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3463,0.3111,0.2443,0.7299,0.3547,0.7312,0.0668,0.4188,0.0436,0.4201,0.7732,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.5416,0.4527,0.414,0.7566,0.4922,0.7588,0.0387,0.3039,0.0395,0.3061,0.7732,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3036,0.2897,0.2296,0.6711,0.3304,0.674,0.0601,0.3814,0.0407,0.3843,0.7732,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.4665,0.2648,0.2035,0.6519,0.3052,0.6521,0.0613,0.3871,0.0405,0.3873,0.7732,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4089,0.3941,0.4966,0.6235,0.5258,0.6253,0.1025,0.2293,0.1317,0.2312,0.7732,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3179,0.4171,0.4488,0.7425,0.516,0.7455,0.0316,0.3254,0.0989,0.3284,0.7732,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5852,0.2051,0.1643,0.6944,0.2851,0.6969,0.0408,0.4893,0.08,0.4918,0.7732,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1406,0.3924,0.3844,0.4863,0.407,0.484,0.008,0.0939,0.0146,0.0916,0.7732,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2142,0.7472,0.7985,0.2119,0.7842,0.2528,0.0512,0.5354,0.0369,0.4944,0.9738,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.0615,0.7585,0.7573,0.3062,0.7465,0.3471,0.0012,0.4522,0.0119,0.4113,0.9738,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.0951,0.6128,0.6853,0.1936,0.6734,0.2311,0.0725,0.4193,0.0606,0.3817,0.9738,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.5456,0.7609,0.7504,0.7887,0.7515,0.7903,0.0104,0.0278,0.0094,0.0294,0.9738,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.7315,0.7808,0.7968,0.7572,0.7958,0.7585,0.016,0.0236,0.015,0.0223,0.9738,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2434,0.242,0.2557,0.4927,0.262,0.4989,0.0136,0.2506,0.02,0.2569,0.9738,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4437,0.1173,0.073,0.4855,0.0837,0.4829,0.0443,0.3682,0.0336,0.3656,0.9738,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.296,0.7452,0.7421,0.4881,0.736,0.5066,0.003,0.257,0.0092,0.2386,0.9738,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4616,0.7616,0.7726,0.4301,0.7638,0.4367,0.011,0.3315,0.0022,0.3249,0.9738,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.4703,0.7815,0.7645,0.6199,0.761,0.6323,0.017,0.1616,0.0205,0.1493,0.9738,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.7247,0.7667,0.798,0.7693,0.7974,0.7747,0.0313,0.0026,0.0307,0.008,0.9738,0.1064
