model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.6787,0.4768,0.532,0.3891,0.5158,0.3922,0.0552,0.0877,0.039,0.0846,0.8842,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.6954,0.4035,0.3986,0.3697,0.3955,0.3714,0.0049,0.0338,0.008,0.0321,0.8842,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.0873,0.3766,0.4289,0.3662,0.4219,0.3681,0.0523,0.0104,0.0452,0.0086,0.8842,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.2253,0.6204,0.6258,0.5669,0.6191,0.5683,0.0054,0.0535,0.0013,0.0521,0.8842,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.1232,0.5452,0.4807,0.5248,0.4858,0.5244,0.0645,0.0204,0.0594,0.0208,0.8842,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.3103,0.3117,0.3351,0.3936,0.3419,0.3934,0.0234,0.082,0.0302,0.0817,0.8842,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.2646,0.3859,0.3815,0.3651,0.3797,0.3656,0.0044,0.0208,0.0062,0.0204,0.8842,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.4184,0.6419,0.6947,0.5355,0.6767,0.5393,0.0528,0.1064,0.0348,0.1027,0.8842,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.9257,0.3874,0.385,0.4124,0.3882,0.4128,0.0024,0.025,0.0008,0.0254,0.8842,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.9297,0.6023,0.6502,0.57,0.6412,0.5723,0.0479,0.0323,0.0388,0.0301,0.8842,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.4376,0.6971,0.7509,0.6383,0.7381,0.6405,0.0537,0.0588,0.041,0.0566,0.8842,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.7754,0.5828,0.6619,0.6113,0.6562,0.6128,0.0791,0.0285,0.0734,0.03,0.8842,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0184,0.3356,0.4157,0.379,0.4116,0.3803,0.0801,0.0434,0.076,0.0447,0.8842,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.282,0.5325,0.5501,0.5048,0.545,0.5063,0.0176,0.0276,0.0125,0.0261,0.8842,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.8905,0.4481,0.3224,0.5003,0.343,0.5005,0.1257,0.0521,0.1051,0.0523,0.8842,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.9762,0.5296,0.5994,0.5777,0.597,0.5784,0.0699,0.0481,0.0674,0.0488,0.8842,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.4498,0.3102,0.3752,0.3938,0.3774,0.3941,0.065,0.0836,0.0672,0.0839,0.8842,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.7522,0.3698,0.4016,0.4302,0.4049,0.4301,0.0318,0.0603,0.0351,0.0603,0.8842,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,2.6987,0.574,0.6908,0.556,0.6755,0.5591,0.1168,0.018,0.1015,0.0149,0.8842,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,2.1235,0.6385,0.7499,0.6221,0.7354,0.6251,0.1114,0.0164,0.0969,0.0134,0.8842,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.4995,0.617,0.6087,0.5873,0.6064,0.5885,0.0083,0.0297,0.0106,0.0285,0.8842,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.9866,0.4475,0.4157,0.3526,0.4087,0.3552,0.0318,0.0949,0.0388,0.0923,0.8842,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.6787,0.0801,0.0755,0.2526,0.2147,0.2331,0.0046,0.1725,0.1346,0.153,0.1166,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.6954,0.0664,0.0595,0.2743,0.2299,0.2524,0.0069,0.208,0.1636,0.1861,0.1166,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.0873,0.0366,0.0183,0.1815,0.1466,0.1636,0.0183,0.1449,0.11,0.1269,0.1166,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.2253,0.8261,0.8215,0.7495,0.7588,0.7506,0.0046,0.0766,0.0673,0.0755,0.1166,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.1232,0.9245,0.9634,0.7912,0.8291,0.8114,0.0389,0.1333,0.0954,0.1131,0.1166,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3103,0.1968,0.3043,0.4356,0.4062,0.4196,0.1076,0.2388,0.2094,0.2228,0.1166,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2646,0.087,0.0389,0.3932,0.3193,0.3563,0.0481,0.3063,0.2323,0.2693,0.1166,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4184,0.4577,0.4256,0.6136,0.5794,0.5997,0.032,0.1559,0.1218,0.142,0.1166,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.9257,0.7162,0.6041,0.6131,0.6102,0.611,0.1121,0.1032,0.1061,0.1053,0.1166,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.9297,0.7872,0.8124,0.6951,0.7181,0.7057,0.0252,0.0921,0.0691,0.0815,0.1166,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.4376,0.9336,0.9657,0.7727,0.8152,0.7953,0.032,0.1609,0.1185,0.1383,0.1166,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7754,0.833,0.8787,0.7807,0.802,0.7918,0.0458,0.0522,0.031,0.0411,0.1166,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0184,0.7689,0.7002,0.6284,0.6447,0.6373,0.0686,0.1405,0.1242,0.1315,0.1166,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.282,0.7529,0.746,0.6379,0.6575,0.6458,0.0069,0.115,0.0954,0.1071,0.1166,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8905,0.7941,0.7986,0.6207,0.6589,0.6404,0.0046,0.1733,0.1352,0.1536,0.1166,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.9762,0.7208,0.6842,0.7282,0.717,0.7213,0.0366,0.0074,0.0039,0.0005,0.1166,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.4498,0.6247,0.5584,0.5802,0.5778,0.5804,0.0664,0.0446,0.0469,0.0443,0.1166,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.7522,0.7208,0.714,0.6195,0.641,0.6314,0.0069,0.1013,0.0798,0.0894,0.1166,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,2.6987,0.4668,0.524,0.5074,0.5053,0.5028,0.0572,0.0406,0.0384,0.036,0.1166,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,2.1235,0.7048,0.7597,0.7042,0.7162,0.7104,0.0549,0.0006,0.0114,0.0056,0.1166,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4995,0.8673,0.9336,0.6909,0.7405,0.715,0.0664,0.1764,0.1267,0.1522,0.1166,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.9866,0.1304,0.1236,0.3222,0.2799,0.3005,0.0069,0.1918,0.1494,0.1701,0.1166,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.6787,0.2992,0.3501,0.2634,0.3308,0.2699,0.0509,0.0359,0.0316,0.0294,0.7595,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.6954,0.35,0.3296,0.3051,0.3248,0.3094,0.0203,0.0449,0.0252,0.0406,0.7595,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.0873,0.2586,0.2417,0.2544,0.2452,0.2562,0.0169,0.0042,0.0134,0.0024,0.7595,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.2253,0.5016,0.4575,0.5639,0.4822,0.5605,0.0441,0.0623,0.0194,0.0589,0.7595,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.1232,0.467,0.4389,0.6183,0.4803,0.6109,0.0281,0.1513,0.0133,0.1439,0.7595,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3103,0.1437,0.0986,0.2701,0.1376,0.2607,0.0451,0.1264,0.0061,0.117,0.7595,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2646,0.0283,0.041,0.278,0.0949,0.2654,0.0126,0.2496,0.0666,0.2371,0.7595,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.4184,0.3432,0.3361,0.4087,0.353,0.4065,0.0071,0.0656,0.0099,0.0633,0.7595,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9257,0.3906,0.3686,0.4578,0.3894,0.4552,0.0219,0.0672,0.0011,0.0646,0.7595,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.9297,0.3324,0.331,0.4935,0.3686,0.4874,0.0015,0.1611,0.0362,0.155,0.7595,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.4376,0.4555,0.4329,0.552,0.4603,0.5468,0.0226,0.0966,0.0048,0.0914,0.7595,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7754,0.4517,0.4123,0.534,0.4406,0.5299,0.0395,0.0823,0.0112,0.0782,0.7595,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0184,0.2342,0.2438,0.4012,0.2799,0.3937,0.0097,0.167,0.0457,0.1596,0.7595,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.282,0.3237,0.3502,0.4465,0.3724,0.4422,0.0266,0.1228,0.0487,0.1185,0.7595,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.8905,0.3111,0.2602,0.4041,0.2934,0.3982,0.0509,0.093,0.0177,0.0871,0.7595,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.9762,0.4527,0.4063,0.5198,0.4327,0.516,0.0464,0.0671,0.02,0.0633,0.7595,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4498,0.2897,0.2739,0.3597,0.2937,0.3564,0.0158,0.07,0.0041,0.0667,0.7595,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.7522,0.2648,0.2504,0.4419,0.2944,0.4334,0.0143,0.1771,0.0296,0.1686,0.7595,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,2.6987,0.3941,0.3655,0.3994,0.3736,0.3995,0.0287,0.0053,0.0205,0.0053,0.7595,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,2.1235,0.4171,0.3579,0.4852,0.3877,0.4816,0.0592,0.068,0.0295,0.0645,0.7595,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4995,0.2051,0.2272,0.4389,0.2753,0.427,0.0221,0.2338,0.0702,0.2219,0.7595,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.9866,0.3924,0.3827,0.2853,0.3609,0.2921,0.0097,0.1071,0.0315,0.1003,0.7595,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.6787,0.7472,0.7809,0.4693,0.7701,0.4972,0.0336,0.278,0.0229,0.2501,0.9622,0.1064
