model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.4284,0.284,0.232,0.2971,0.2412,0.2817,0.052,0.0131,0.0428,0.0023,0.8154,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.4019,0.614,0.61,0.4367,0.5805,0.45,0.004,0.1773,0.0335,0.164,0.8154,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.6874,0.222,0.28,0.2679,0.2772,0.2648,0.058,0.0459,0.0552,0.0428,0.8154,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.2377,0.972,0.972,0.8274,0.9478,0.8411,0.0,0.1446,0.0242,0.1309,0.8154,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.0405,0.966,0.956,0.852,0.9384,0.8607,0.01,0.114,0.0276,0.1053,0.8154,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.4432,0.838,0.758,0.5692,0.7263,0.5861,0.08,0.2688,0.1117,0.2519,0.8154,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2216,0.918,0.872,0.5463,0.8177,0.5778,0.046,0.3717,0.1003,0.3402,0.8154,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.2044,0.828,0.702,0.6727,0.6958,0.6684,0.126,0.1553,0.1322,0.1596,0.8154,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.0981,0.788,0.77,0.6979,0.7567,0.6981,0.018,0.0901,0.0313,0.0899,0.8154,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.7694,0.928,0.882,0.7692,0.8623,0.7751,0.046,0.1588,0.0657,0.1529,0.8154,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.3871,0.952,0.93,0.8222,0.9116,0.8305,0.022,0.1298,0.0404,0.1215,0.8154,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6269,0.938,0.874,0.8223,0.8651,0.8258,0.064,0.1157,0.0729,0.1122,0.8154,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1429,0.724,0.792,0.6877,0.7735,0.6917,0.068,0.0363,0.0495,0.0323,0.8154,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0878,0.912,0.926,0.7454,0.8954,0.7602,0.014,0.1666,0.0166,0.1518,0.8154,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.68,0.894,0.852,0.6993,0.825,0.7055,0.042,0.1947,0.069,0.1885,0.8154,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.9152,0.932,0.918,0.7986,0.8977,0.8077,0.014,0.1334,0.0343,0.1243,0.8154,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.606,0.83,0.832,0.6817,0.8062,0.6921,0.002,0.1483,0.0238,0.1379,0.8154,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.5036,0.822,0.692,0.7027,0.6934,0.6995,0.13,0.1193,0.1286,0.1225,0.8154,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,2.3266,0.796,0.706,0.5984,0.6869,0.6027,0.09,0.1976,0.1091,0.1933,0.8154,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.8192,0.93,0.922,0.7802,0.8976,0.7895,0.008,0.1498,0.0324,0.1405,0.8154,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4479,0.862,0.818,0.7227,0.7998,0.7195,0.044,0.1393,0.0622,0.1425,0.8154,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.6518,0.662,0.748,0.468,0.7001,0.4882,0.086,0.194,0.0381,0.1738,0.8154,0.1
