model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4245,0.5123,0.7291,0.5108,0.6868,0.5194,0.2167,0.0016,0.1745,0.0071,0.7986,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.217,0.3645,0.3695,0.2937,0.3552,0.2986,0.0049,0.0708,0.0093,0.066,0.7986,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1037,0.2315,0.1182,0.1878,0.1313,0.1832,0.1133,0.0438,0.1002,0.0483,0.7986,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2464,0.3695,0.2266,0.3287,0.2457,0.3214,0.1429,0.0407,0.1238,0.0481,0.7986,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,196.4807,0.5074,0.5123,0.5389,0.5177,0.5389,0.0049,0.0316,0.0103,0.0316,0.7986,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8841,0.5025,0.5123,0.4757,0.5057,0.4795,0.0099,0.0267,0.0032,0.023,0.7986,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.9094,0.5862,0.7094,0.682,0.7032,0.679,0.1232,0.0958,0.117,0.0927,0.7986,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.564,0.5074,0.4187,0.4443,0.4235,0.4425,0.0887,0.0631,0.0839,0.0649,0.7986,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3942,0.4631,0.5172,0.3898,0.4928,0.3961,0.0542,0.0732,0.0298,0.067,0.7986,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14806.7895,0.5025,0.5123,0.4828,0.5064,0.4828,0.0099,0.0197,0.0039,0.0197,0.7986,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6424,0.5862,0.6108,0.6201,0.6123,0.6179,0.0246,0.0338,0.026,0.0317,0.7986,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3968,0.2463,0.4236,0.3603,0.4119,0.3651,0.1773,0.1139,0.1655,0.1188,0.7986,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1928,0.3892,0.0887,0.3815,0.1448,0.3674,0.3005,0.0077,0.2444,0.0218,0.7986,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5433,0.4581,0.4286,0.4865,0.4395,0.483,0.0296,0.0284,0.0186,0.0249,0.7986,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1145,0.3645,0.4187,0.3625,0.4077,0.3639,0.0542,0.0021,0.0431,0.0007,0.7986,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.6474,0.4828,0.3054,0.4812,0.3396,0.4752,0.1773,0.0016,0.1431,0.0075,0.7986,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3057,0.4631,0.4187,0.3457,0.4046,0.3487,0.0443,0.1173,0.0584,0.1143,0.7986,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4085,0.5616,0.6207,0.5042,0.5979,0.5078,0.0591,0.0573,0.0364,0.0538,0.7986,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.8234,0.6749,0.5222,0.5432,0.5263,0.5425,0.1527,0.1316,0.1486,0.1324,0.7986,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.535,0.6108,0.6355,0.6344,0.6346,0.6312,0.0246,0.0236,0.0238,0.0203,0.7986,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3978,0.532,0.6256,0.5256,0.6059,0.5278,0.0936,0.0064,0.0739,0.0042,0.7986,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.5287,0.4877,0.4187,0.4915,0.4336,0.4928,0.069,0.0038,0.054,0.0051,0.7986,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3293,0.3153,0.3645,0.2057,0.3344,0.2148,0.0493,0.1095,0.0191,0.1005,0.7986,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3786,0.4138,0.197,0.3489,0.2262,0.3418,0.2167,0.0649,0.1876,0.072,0.7986,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5374,0.4877,0.399,0.504,0.4198,0.5023,0.0887,0.0164,0.0679,0.0146,0.7986,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6487,0.5172,0.5025,0.4831,0.4994,0.4871,0.0148,0.0342,0.0179,0.0301,0.7986,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.2744,0.4975,0.5123,0.5363,0.5177,0.5388,0.0148,0.0388,0.0201,0.0413,0.7986,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2002,0.3596,0.2217,0.2112,0.2195,0.2108,0.1379,0.1484,0.1401,0.1488,0.7986,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2542,0.4138,0.4089,0.3258,0.3928,0.3291,0.0049,0.088,0.021,0.0847,0.7986,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0316,0.4433,0.4138,0.3401,0.3997,0.3441,0.0296,0.1033,0.0436,0.0993,0.7986,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3311,0.3744,0.5813,0.4317,0.5528,0.44,0.2069,0.0574,0.1784,0.0656,0.7986,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.616,0.4236,0.4089,0.2507,0.3786,0.2584,0.0148,0.173,0.0451,0.1652,0.7986,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9035,0.3744,0.5074,0.4203,0.4906,0.4241,0.133,0.0459,0.1162,0.0497,0.7986,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0373,0.4039,0.4138,0.3347,0.3993,0.3416,0.0099,0.0692,0.0047,0.0623,0.7986,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1846,0.3448,0.3596,0.388,0.3662,0.3923,0.0148,0.0432,0.0214,0.0475,0.7986,0.0493
