model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,115.7802,0.7,0.1482,0.6852,0.3566,0.6852,0.5518,0.0148,0.3434,0.0148,0.612,0.04
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,439.8138,0.51,0.1166,0.62,0.3119,0.62,0.3934,0.11,0.1981,0.11,0.612,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,46.3809,0.57,0.1976,0.8691,0.4581,0.8691,0.3724,0.2991,0.1119,0.2991,0.612,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.8856,0.5,0.1482,0.6786,0.3535,0.6773,0.3518,0.1786,0.1465,0.1773,0.612,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,12.7385,0.41,0.0672,0.5631,0.2596,0.5631,0.3428,0.1531,0.1504,0.1531,0.612,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.5439,0.21,0.0494,0.2035,0.1103,0.2064,0.1606,0.0065,0.0997,0.0036,0.612,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,54.7411,0.5,0.0929,0.5,0.2508,0.5,0.4071,0.0,0.2492,0.0,0.612,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,51.0181,0.51,0.0929,0.6304,0.3014,0.6304,0.4171,0.1204,0.2086,0.1204,0.612,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,135.7803,0.73,0.1423,0.7597,0.3818,0.7597,0.5877,0.0297,0.3482,0.0297,0.612,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,67.9589,0.73,0.1423,0.758,0.3812,0.758,0.5877,0.028,0.3488,0.028,0.612,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,33.7106,0.71,0.1482,0.776,0.3918,0.776,0.5618,0.066,0.3182,0.066,0.612,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.8856,0.51,0.1482,0.6786,0.3535,0.6773,0.3618,0.1686,0.1565,0.1673,0.612,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,67.9589,0.77,0.1423,0.758,0.3812,0.758,0.6277,0.012,0.3888,0.012,0.612,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,30.7565,0.88,0.1976,0.877,0.4612,0.877,0.6824,0.003,0.4188,0.003,0.612,0.04
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,40.6444,0.73,0.1976,0.8304,0.4431,0.8304,0.5324,0.1004,0.2869,0.1004,0.612,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,67.9589,0.72,0.1423,0.758,0.3812,0.758,0.5777,0.038,0.3388,0.038,0.612,0.04
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.3295,0.55,0.0672,0.4581,0.2188,0.4581,0.4828,0.0919,0.3312,0.0919,0.612,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,466.0179,0.53,0.1482,0.7861,0.3957,0.7861,0.3818,0.2561,0.1343,0.2561,0.612,0.04
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.0263,0.65,0.1166,0.4729,0.2563,0.4768,0.5334,0.1771,0.3937,0.1732,0.612,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,37.3357,0.74,0.0929,0.6265,0.2999,0.6264,0.6471,0.1135,0.4401,0.1136,0.612,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,115.7802,0.7,0.1482,0.6852,0.3566,0.6852,0.5518,0.0148,0.3434,0.0148,0.612,0.04
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,65.6022,0.73,0.1423,0.7103,0.3627,0.7103,0.5877,0.0197,0.3673,0.0197,0.612,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,30.7565,0.85,0.1976,0.877,0.4612,0.877,0.6524,0.027,0.3888,0.027,0.612,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-66.5578,0.57,0.1225,0.4088,0.2336,0.4088,0.4475,0.1612,0.3364,0.1612,0.612,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,8.6592,0.68,0.0929,0.5551,0.2722,0.5551,0.5871,0.1249,0.4078,0.1249,0.612,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,51.015,0.85,0.1976,0.8499,0.4507,0.8499,0.6524,0.0001,0.3993,0.0001,0.612,0.04
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,51.0181,0.72,0.0929,0.6304,0.3014,0.6304,0.6271,0.0896,0.4186,0.0896,0.612,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,115.7802,0.73,0.1482,0.6852,0.3566,0.6852,0.5818,0.0448,0.3734,0.0448,0.612,0.04
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,65.6022,0.72,0.1423,0.7103,0.3627,0.7103,0.5777,0.0097,0.3573,0.0097,0.612,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,115.7802,0.7,0.1482,0.6852,0.3566,0.6852,0.5518,0.0148,0.3434,0.0148,0.612,0.04
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.8856,0.71,0.1482,0.6786,0.3535,0.6773,0.5618,0.0314,0.3565,0.0327,0.612,0.04
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,56.7976,0.75,0.1423,0.7277,0.3694,0.7277,0.6077,0.0223,0.3806,0.0223,0.612,0.04
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.8856,0.71,0.1482,0.6786,0.3535,0.6773,0.5618,0.0314,0.3565,0.0327,0.612,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.8856,0.7,0.1482,0.6786,0.3535,0.6773,0.5518,0.0214,0.3465,0.0227,0.612,0.04
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,65.6022,0.71,0.1423,0.7103,0.3627,0.7103,0.5677,0.0003,0.3473,0.0003,0.612,0.04
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-8.6839,0.46,0.0672,0.4244,0.2058,0.4244,0.3928,0.0356,0.2542,0.0356,0.612,0.04
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,56.7976,0.72,0.1423,0.7277,0.3694,0.7277,0.5777,0.0077,0.3506,0.0077,0.612,0.04
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,67.9589,0.76,0.1423,0.758,0.3812,0.758,0.6177,0.002,0.3788,0.002,0.612,0.04
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.8856,0.71,0.1482,0.6786,0.3535,0.6773,0.5618,0.0314,0.3565,0.0327,0.612,0.04
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,135.7803,0.71,0.1423,0.7597,0.3818,0.7597,0.5677,0.0497,0.3282,0.0497,0.612,0.04
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,466.0179,0.68,0.1482,0.7861,0.3957,0.7861,0.5318,0.1061,0.2843,0.1061,0.612,0.04
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,13.3044,0.75,0.1482,0.7045,0.364,0.7045,0.6018,0.0455,0.386,0.0455,0.612,0.04
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,34.1355,0.75,0.1976,0.8808,0.4627,0.8808,0.5524,0.1308,0.2873,0.1308,0.612,0.04
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,115.7802,0.66,0.1482,0.6852,0.3566,0.6852,0.5118,0.0252,0.3034,0.0252,0.612,0.04
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,38.5358,0.56,0.0929,0.671,0.3172,0.671,0.4671,0.111,0.2428,0.111,0.612,0.04
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,56.7976,0.43,0.1423,0.7277,0.3694,0.7277,0.2877,0.2977,0.0606,0.2977,0.612,0.04
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,50.9541,0.54,0.0929,0.6602,0.313,0.6602,0.4471,0.1202,0.227,0.1202,0.612,0.04
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,65.6022,0.75,0.1423,0.7103,0.3627,0.7103,0.6077,0.0397,0.3873,0.0397,0.612,0.04
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,34.1355,0.74,0.1976,0.8808,0.4627,0.8808,0.5424,0.1408,0.2773,0.1408,0.612,0.04
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,30.7565,0.87,0.1976,0.877,0.4612,0.877,0.6724,0.007,0.4088,0.007,0.612,0.04
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,33.7106,0.76,0.1482,0.776,0.3918,0.776,0.6118,0.016,0.3682,0.016,0.612,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,138.5022,0.73,0.1976,0.83,0.443,0.83,0.5324,0.1,0.287,0.1,0.612,0.04
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.8004,0.52,0.1225,0.3948,0.2293,0.3977,0.3975,0.1252,0.2907,0.1223,0.612,0.04
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,393.0559,0.51,0.1482,0.785,0.3953,0.785,0.3618,0.275,0.1147,0.275,0.612,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,30.7565,0.83,0.1976,0.877,0.4612,0.877,0.6324,0.047,0.3688,0.047,0.612,0.04
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,56.7976,0.73,0.1423,0.7277,0.3694,0.7277,0.5877,0.0023,0.3606,0.0023,0.612,0.04
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-17.2127,0.58,0.1482,0.5397,0.3001,0.5397,0.4318,0.0403,0.2799,0.0403,0.612,0.04
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,51.0181,0.72,0.0929,0.6304,0.3014,0.6304,0.6271,0.0896,0.4186,0.0896,0.612,0.04
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,135.7803,0.72,0.1423,0.7597,0.3818,0.7597,0.5777,0.0397,0.3382,0.0397,0.612,0.04
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,51.015,0.84,0.1976,0.8499,0.4507,0.8499,0.6424,0.0099,0.3893,0.0099,0.612,0.04
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.8856,0.62,0.1482,0.6786,0.3535,0.6773,0.4718,0.0586,0.2665,0.0573,0.612,0.04
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,66.9106,0.76,0.1976,0.8384,0.4462,0.8384,0.5624,0.0784,0.3138,0.0784,0.612,0.04
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,38.5358,0.65,0.0929,0.671,0.3172,0.671,0.5571,0.021,0.3328,0.021,0.612,0.04
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,56.7976,0.64,0.1423,0.7277,0.3694,0.7277,0.4977,0.0877,0.2706,0.0877,0.612,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,56.7976,0.72,0.1423,0.7277,0.3694,0.7277,0.5777,0.0077,0.3506,0.0077,0.612,0.04
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,133.4723,0.72,0.1423,0.7458,0.3764,0.7458,0.5777,0.0258,0.3436,0.0258,0.612,0.04
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,66.9106,0.74,0.1976,0.8384,0.4462,0.8384,0.5424,0.0984,0.2938,0.0984,0.612,0.04
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,52.9458,0.62,0.1976,0.8601,0.4546,0.8601,0.4224,0.2401,0.1654,0.2401,0.612,0.04
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,38.5358,0.6,0.0929,0.671,0.3172,0.671,0.5071,0.071,0.2828,0.071,0.612,0.04
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,56.7976,0.7,0.1423,0.7277,0.3694,0.7277,0.5577,0.0277,0.3306,0.0277,0.612,0.04
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,37.3357,0.55,0.0929,0.6265,0.2999,0.6264,0.4571,0.0765,0.2501,0.0764,0.612,0.04
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.8856,0.56,0.1482,0.6786,0.3535,0.6773,0.4118,0.1186,0.2065,0.1173,0.612,0.04
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.2096,0.69,0.1719,0.3822,0.2591,0.3965,0.5181,0.3078,0.4309,0.2935,0.612,0.04
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-8.6839,0.57,0.0672,0.4244,0.2058,0.4244,0.5028,0.1456,0.3642,0.1456,0.612,0.04
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,8.6592,0.59,0.0929,0.5551,0.2722,0.5551,0.4971,0.0349,0.3178,0.0349,0.612,0.04
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,466.0179,0.52,0.1482,0.7861,0.3957,0.7861,0.3718,0.2661,0.1243,0.2661,0.612,0.04
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,393.0559,0.62,0.1482,0.785,0.3953,0.785,0.4718,0.165,0.2247,0.165,0.612,0.04
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.3295,0.6,0.0672,0.4581,0.2188,0.4581,0.5328,0.1419,0.3812,0.1419,0.612,0.04
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,13.3044,0.63,0.1482,0.7045,0.364,0.7045,0.4818,0.0745,0.266,0.0745,0.612,0.04
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,393.0559,0.55,0.1482,0.785,0.3953,0.785,0.4018,0.235,0.1547,0.235,0.612,0.04
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,180.7309,0.53,0.0929,0.6196,0.2972,0.6196,0.4371,0.0896,0.2328,0.0896,0.612,0.04
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.7777,0.58,0.1225,0.481,0.2625,0.4832,0.4575,0.099,0.3175,0.0968,0.612,0.04
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,54.7411,0.5,0.0929,0.5,0.2508,0.5,0.4071,0.0,0.2492,0.0,0.612,0.04
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,54.7411,0.56,0.0929,0.5,0.2508,0.5,0.4671,0.06,0.3092,0.06,0.612,0.04
