model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.485,0.5123,0.7635,0.7285,0.7519,0.7342,0.2512,0.2162,0.2396,0.2219,0.6033,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5723,0.3645,0.2167,0.2919,0.2447,0.2873,0.1478,0.0726,0.1198,0.0773,0.6033,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9509,0.2315,0.1921,0.2778,0.2253,0.2757,0.0394,0.0463,0.0063,0.0441,0.6033,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1238,0.3695,0.3103,0.4987,0.3812,0.4889,0.0591,0.1292,0.0117,0.1195,0.6033,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5773,0.5074,0.4187,0.5821,0.4813,0.5764,0.0887,0.0747,0.0261,0.069,0.6033,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,66.1663,0.5025,0.335,0.504,0.402,0.504,0.1675,0.0015,0.1004,0.0015,0.6033,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6299,0.5862,0.67,0.756,0.7037,0.7551,0.0837,0.1697,0.1175,0.1689,0.6033,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0954,0.5074,0.5172,0.4817,0.5055,0.4876,0.0099,0.0257,0.0019,0.0198,0.6033,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.768,0.4631,0.2266,0.464,0.3172,0.4549,0.2365,0.0009,0.1459,0.0082,0.6033,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0223,0.5025,0.7537,0.6022,0.6974,0.6119,0.2512,0.0997,0.195,0.1094,0.6033,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5765,0.5862,0.399,0.6118,0.4807,0.605,0.1872,0.0256,0.1055,0.0188,0.6033,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1562,0.2463,0.5419,0.5107,0.5298,0.5115,0.2956,0.2643,0.2835,0.2652,0.6033,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1946,0.3892,0.5172,0.5426,0.5266,0.5409,0.1281,0.1535,0.1375,0.1517,0.6033,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9308,0.4581,0.4828,0.5608,0.5138,0.5609,0.0246,0.1027,0.0556,0.1028,0.6033,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9681,0.3645,0.3842,0.4985,0.4275,0.4934,0.0197,0.134,0.063,0.1289,0.6033,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-222.8065,0.4828,0.4975,0.5172,0.5053,0.5172,0.0148,0.0345,0.0226,0.0345,0.6033,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2233,0.4631,0.335,0.5362,0.4119,0.5288,0.1281,0.0732,0.0512,0.0657,0.6033,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3778,0.5616,0.665,0.6634,0.6654,0.666,0.1034,0.1018,0.1038,0.1044,0.6033,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2116,0.6749,0.6453,0.7572,0.689,0.7555,0.0296,0.0823,0.0141,0.0806,0.6033,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1688,0.6108,0.5813,0.6585,0.6118,0.6583,0.0296,0.0476,0.001,0.0475,0.6033,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4236,0.532,0.4089,0.5301,0.4556,0.5265,0.1232,0.0019,0.0765,0.0055,0.6033,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0792,0.4877,0.5123,0.5377,0.5234,0.5403,0.0246,0.05,0.0357,0.0526,0.6033,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8327,0.3153,0.3054,0.3867,0.3367,0.3843,0.0099,0.0714,0.0214,0.069,0.6033,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2065,0.4138,0.4089,0.3894,0.4022,0.392,0.0049,0.0244,0.0116,0.0218,0.6033,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0444,0.4877,0.4286,0.5665,0.4828,0.5653,0.0591,0.0788,0.0049,0.0776,0.6033,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7548,0.5172,0.6552,0.5974,0.635,0.6044,0.1379,0.0802,0.1178,0.0871,0.6033,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.6672,0.4975,0.335,0.4294,0.3717,0.4275,0.1626,0.0682,0.1258,0.07,0.6033,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4606,0.3596,0.4631,0.4768,0.467,0.4731,0.1034,0.1172,0.1074,0.1135,0.6033,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-36.5338,0.4138,0.4926,0.4278,0.4675,0.4294,0.0788,0.014,0.0537,0.0156,0.6033,0.0493
