model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.485,0.5025,0.7635,0.7285,0.7519,0.7342,0.2611,0.226,0.2494,0.2317,0.6033,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1789,0.4138,0.6305,0.5187,0.5878,0.5228,0.2167,0.1049,0.174,0.109,0.6033,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6716,0.3547,0.2266,0.449,0.3101,0.437,0.1281,0.0944,0.0446,0.0823,0.6033,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7361,0.2956,0.6552,0.5788,0.6254,0.5802,0.3596,0.2832,0.3299,0.2847,0.6033,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7932,0.3251,0.2167,0.4519,0.3055,0.4405,0.1084,0.1268,0.0196,0.1154,0.6033,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6392,0.2857,0.0788,0.1895,0.1216,0.1868,0.2069,0.0962,0.1641,0.0989,0.6033,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2157,0.335,0.3695,0.3486,0.3596,0.3447,0.0345,0.0137,0.0246,0.0097,0.6033,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4465,0.4039,0.2167,0.3201,0.2549,0.3129,0.1872,0.0839,0.149,0.091,0.6033,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8693,0.5271,0.5025,0.558,0.5252,0.5599,0.0246,0.0309,0.0019,0.0328,0.6033,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0468,0.5172,0.5123,0.4935,0.5065,0.4977,0.0049,0.0237,0.0107,0.0195,0.6033,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1229,0.4926,0.5911,0.6723,0.623,0.6714,0.0985,0.1796,0.1304,0.1788,0.6033,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0537,0.3645,0.2069,0.376,0.2709,0.3684,0.1576,0.0115,0.0936,0.0038,0.6033,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6089,0.5961,0.5616,0.7176,0.6223,0.7147,0.0345,0.1216,0.0263,0.1186,0.6033,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9063,0.6404,0.5714,0.729,0.6324,0.7251,0.069,0.0886,0.008,0.0848,0.6033,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6251,0.6355,0.9163,0.7856,0.8669,0.7919,0.2808,0.1502,0.2315,0.1565,0.6033,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7293,0.5074,0.6946,0.5493,0.6413,0.5603,0.1872,0.0419,0.1339,0.0529,0.6033,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.917,0.468,0.6158,0.5827,0.6027,0.5828,0.1478,0.1148,0.1347,0.1149,0.6033,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6976,0.3202,0.2069,0.3161,0.2489,0.3127,0.1133,0.0041,0.0713,0.0075,0.6033,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7806,0.6502,0.7389,0.8,0.7613,0.7953,0.0887,0.1498,0.1111,0.1451,0.6033,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5547,0.6256,0.6552,0.7242,0.683,0.7253,0.0296,0.0985,0.0574,0.0997,0.6033,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.485,0.5025,0.7635,0.7285,0.7519,0.7342,0.2611,0.226,0.2494,0.2317,0.6033,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6566,0.4975,0.4335,0.5373,0.4737,0.5349,0.064,0.0397,0.0238,0.0373,0.6033,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7397,0.6502,0.5616,0.6809,0.6084,0.6797,0.0887,0.0306,0.0418,0.0295,0.6033,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6013,0.3842,0.3941,0.5719,0.4607,0.562,0.0099,0.1876,0.0765,0.1778,0.6033,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0542,0.4778,0.6601,0.576,0.6279,0.579,0.1823,0.0982,0.1501,0.1012,0.6033,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7397,0.6552,0.5616,0.6809,0.6084,0.6797,0.0936,0.0257,0.0467,0.0246,0.6033,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6392,0.5222,0.4335,0.4853,0.4539,0.4849,0.0887,0.0368,0.0683,0.0372,0.6033,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6719,0.468,0.6108,0.6676,0.6337,0.6684,0.1429,0.1996,0.1657,0.2005,0.6033,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7859,0.4926,0.4335,0.512,0.4649,0.5126,0.0591,0.0194,0.0277,0.02,0.6033,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9133,0.5123,0.7635,0.6947,0.7392,0.7021,0.2512,0.1823,0.2269,0.1898,0.6033,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6274,0.468,0.6897,0.717,0.7015,0.7195,0.2217,0.249,0.2335,0.2516,0.6033,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9165,0.5468,0.5025,0.5243,0.5124,0.5274,0.0443,0.0225,0.0344,0.0194,0.6033,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2986,0.5123,0.7635,0.7226,0.7494,0.728,0.2512,0.2103,0.2371,0.2157,0.6033,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.485,0.5074,0.7635,0.7285,0.7519,0.7342,0.2562,0.2211,0.2445,0.2268,0.6033,0.0493
