model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,23.7365,0.7,0.1285,0.739,0.3796,0.739,0.5715,0.039,0.3204,0.039,0.5887,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-30.4995,0.51,0.1403,0.5772,0.32,0.5772,0.3697,0.0672,0.19,0.0672,0.5887,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-619.006,0.57,0.1996,0.6212,0.373,0.6212,0.3704,0.0512,0.197,0.0512,0.5887,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.3414,0.5,0.1304,0.5651,0.3095,0.5658,0.3696,0.0651,0.1905,0.0658,0.5887,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,396.9375,0.41,0.1304,0.6841,0.3582,0.6841,0.2796,0.2741,0.0518,0.2741,0.5887,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-6.1473,0.21,0.0711,0.6795,0.3167,0.6682,0.1389,0.4695,0.1067,0.4582,0.5887,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-25.5441,0.5,0.0692,0.63,0.2999,0.63,0.4308,0.13,0.2001,0.13,0.5887,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.1347,0.51,0.1403,0.7262,0.3798,0.7225,0.3697,0.2162,0.1302,0.2125,0.5887,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,23.7365,0.73,0.1285,0.739,0.3796,0.739,0.6015,0.009,0.3504,0.009,0.5887,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-25.9315,0.73,0.1996,0.8795,0.4793,0.8795,0.5304,0.1495,0.2507,0.1495,0.5887,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-75.0695,0.71,0.1996,0.7553,0.4282,0.7553,0.5104,0.0453,0.2818,0.0453,0.5887,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,18.7289,0.51,0.1285,0.7381,0.3792,0.7381,0.3815,0.2281,0.1308,0.2281,0.5887,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-157.0832,0.77,0.1996,0.7768,0.437,0.7768,0.5704,0.0068,0.333,0.0068,0.5887,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-25.9315,0.88,0.1996,0.8795,0.4793,0.8795,0.6804,0.0005,0.4007,0.0005,0.5887,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.4834,0.73,0.0692,0.4352,0.2197,0.4352,0.6608,0.2948,0.5103,0.2948,0.5887,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-25.9315,0.72,0.1996,0.8795,0.4793,0.8795,0.5204,0.1595,0.2407,0.1595,0.5887,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-127.7483,0.55,0.1403,0.5796,0.321,0.5796,0.4097,0.0296,0.229,0.0296,0.5887,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,67.6798,0.53,0.1285,0.6966,0.3622,0.6966,0.4015,0.1666,0.1678,0.1666,0.5887,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,19.4233,0.65,0.1285,0.6966,0.3622,0.6966,0.5215,0.0466,0.2878,0.0466,0.5887,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.9852,0.74,0.1285,0.7529,0.3853,0.7529,0.6115,0.0129,0.3547,0.0129,0.5887,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,23.7365,0.7,0.1285,0.739,0.3796,0.739,0.5715,0.039,0.3204,0.039,0.5887,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.9852,0.73,0.1285,0.7529,0.3853,0.7529,0.6015,0.0229,0.3447,0.0229,0.5887,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.9852,0.85,0.1285,0.7529,0.3853,0.7529,0.7215,0.0971,0.4647,0.0971,0.5887,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-127.7483,0.57,0.1403,0.5796,0.321,0.5796,0.4297,0.0096,0.249,0.0096,0.5887,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,23.7365,0.68,0.1285,0.739,0.3796,0.739,0.5515,0.059,0.3004,0.059,0.5887,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.9852,0.85,0.1285,0.7529,0.3853,0.7529,0.7215,0.0971,0.4647,0.0971,0.5887,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.9852,0.72,0.1285,0.7529,0.3853,0.7529,0.5915,0.0329,0.3347,0.0329,0.5887,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,23.7365,0.73,0.1285,0.739,0.3796,0.739,0.6015,0.009,0.3504,0.009,0.5887,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.9852,0.72,0.1285,0.7529,0.3853,0.7529,0.5915,0.0329,0.3347,0.0329,0.5887,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,23.7365,0.7,0.1285,0.739,0.3796,0.739,0.5715,0.039,0.3204,0.039,0.5887,0.03
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,23.7365,0.71,0.1285,0.739,0.3796,0.739,0.5815,0.029,0.3304,0.029,0.5887,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.9852,0.75,0.1285,0.7529,0.3853,0.7529,0.6215,0.0029,0.3647,0.0029,0.5887,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,23.7365,0.71,0.1285,0.739,0.3796,0.739,0.5815,0.029,0.3304,0.029,0.5887,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,23.7365,0.7,0.1285,0.739,0.3796,0.739,0.5715,0.039,0.3204,0.039,0.5887,0.03
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.9852,0.71,0.1285,0.7529,0.3853,0.7529,0.5815,0.0429,0.3247,0.0429,0.5887,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.4834,0.46,0.0692,0.4352,0.2197,0.4352,0.3908,0.0248,0.2403,0.0248,0.5887,0.03
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.9852,0.72,0.1285,0.7529,0.3853,0.7529,0.5915,0.0329,0.3347,0.0329,0.5887,0.03
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,504.999,0.76,0.1285,0.6799,0.3553,0.6799,0.6315,0.0801,0.4047,0.0801,0.5887,0.03
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.9852,0.71,0.1285,0.7529,0.3853,0.7529,0.5815,0.0429,0.3247,0.0429,0.5887,0.03
