model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.1844,0.7,0.8,0.8408,0.8053,0.8281,0.1,0.1408,0.1053,0.1281,0.8111,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3677,0.51,0.53,0.7729,0.5705,0.7445,0.02,0.2629,0.0605,0.2345,0.8111,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.0254,0.57,0.74,0.7823,0.7453,0.7681,0.17,0.2123,0.1753,0.1981,0.8111,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7304,0.5,0.56,0.6893,0.5796,0.6638,0.06,0.1893,0.0796,0.1638,0.8111,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8631,0.41,0.37,0.7527,0.434,0.7087,0.04,0.3427,0.024,0.2987,0.8111,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5848,0.21,0.15,0.6203,0.2316,0.5817,0.06,0.4103,0.0216,0.3717,0.8111,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.838,0.5,0.37,0.6619,0.4211,0.6407,0.13,0.1619,0.0789,0.1407,0.8111,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.675,0.51,0.5,0.7259,0.5394,0.7088,0.01,0.2159,0.0294,0.1988,0.8111,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6697,0.73,0.69,0.7791,0.7064,0.7768,0.04,0.0491,0.0236,0.0468,0.8111,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9622,0.73,0.76,0.8539,0.7765,0.8474,0.03,0.1239,0.0465,0.1174,0.8111,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5677,0.71,0.8,0.8823,0.8127,0.8674,0.09,0.1723,0.1027,0.1574,0.8111,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3625,0.51,0.46,0.8302,0.5239,0.7982,0.05,0.3202,0.0139,0.2882,0.8111,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1197,0.77,0.95,0.9134,0.9431,0.9135,0.18,0.1434,0.1731,0.1435,0.8111,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-465.052,0.88,0.95,0.8998,0.9405,0.8998,0.07,0.0198,0.0605,0.0198,0.8111,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5809,0.73,0.63,0.7966,0.6578,0.7772,0.1,0.0666,0.0722,0.0472,0.8111,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9622,0.72,0.76,0.8539,0.7765,0.8474,0.04,0.1339,0.0565,0.1274,0.8111,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.9346,0.55,0.53,0.6121,0.5443,0.6058,0.02,0.0621,0.0057,0.0558,0.8111,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7327,0.53,0.44,0.6631,0.479,0.6464,0.09,0.1331,0.051,0.1164,0.8111,0.1
