model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6745,0.5025,0.6108,0.4791,0.5855,0.4851,0.1084,0.0233,0.083,0.0174,0.7986,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6627,0.4138,0.6158,0.371,0.5693,0.385,0.202,0.0428,0.1555,0.0288,0.7986,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4201,0.3547,0.3153,0.3625,0.3239,0.358,0.0394,0.0078,0.0308,0.0033,0.7986,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.124,0.2956,0.4138,0.2867,0.3891,0.2914,0.1182,0.0089,0.0936,0.0042,0.7986,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0728,0.3251,0.3054,0.3082,0.3064,0.3103,0.0197,0.017,0.0187,0.0148,0.7986,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6847,0.2857,0.1576,0.3946,0.2038,0.387,0.1281,0.1089,0.0819,0.1012,0.7986,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3659,0.335,0.4729,0.2775,0.4356,0.2877,0.1379,0.0575,0.1006,0.0473,0.7986,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0791,0.4039,0.4187,0.4106,0.417,0.4103,0.0148,0.0067,0.0131,0.0063,0.7986,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.7219,0.5271,0.5123,0.4945,0.5096,0.4986,0.0148,0.0326,0.0175,0.0285,0.7986,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9547,0.5172,0.6207,0.498,0.5973,0.5045,0.1034,0.0192,0.0801,0.0127,0.7986,0.0493
