model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.7629,0.7036,0.7165,0.6994,0.7142,0.7013,0.0129,0.0041,0.0107,0.0022,0.853,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2869,0.6217,0.5815,0.5601,0.5785,0.5607,0.0402,0.0616,0.0432,0.0609,0.853,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2355,0.508,0.4784,0.4918,0.4803,0.4915,0.0296,0.0161,0.0276,0.0165,0.853,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3468,0.768,0.7665,0.6096,0.745,0.6206,0.0015,0.1584,0.023,0.1475,0.853,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2097,0.1729,0.163,0.1977,0.1682,0.1986,0.0099,0.0248,0.0046,0.0257,0.853,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7681,0.373,0.3283,0.3598,0.3327,0.3586,0.0447,0.0132,0.0403,0.0144,0.853,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4579,0.113,0.0993,0.1176,0.1019,0.1166,0.0136,0.0046,0.0111,0.0037,0.853,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1124,0.7051,0.7346,0.6262,0.7198,0.6339,0.0296,0.0788,0.0148,0.0712,0.853,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2366,0.0061,0.0083,0.0886,0.0194,0.0834,0.0023,0.0825,0.0133,0.0773,0.853,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.1319,0.1668,0.1099,0.1674,0.118,0.1651,0.0569,0.0006,0.0488,0.0017,0.853,0.0758
