model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,32,0.2271,0.8082,0.3064,0.8076,0.3426,0.8077,0.5018,0.0006,0.4656,0.0005,0.9279,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,32,-0.4895,0.8607,0.3199,0.8483,0.358,0.8484,0.5408,0.0124,0.5027,0.0123,0.9279,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,32,-0.2377,0.888,0.3262,0.8682,0.3652,0.8683,0.5618,0.0198,0.5227,0.0197,0.9279,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,32,3.9752,0.8485,0.3064,0.8296,0.3442,0.8296,0.5421,0.0189,0.5044,0.0189,0.9279,0.0032
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,32,-0.0978,0.8435,0.3199,0.8381,0.3573,0.8383,0.5236,0.0053,0.4862,0.0052,0.9279,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,32,-2.6276,0.8862,0.3317,0.8948,0.3723,0.8948,0.5545,0.0086,0.5139,0.0086,0.9279,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,32,2.5124,0.8319,0.2981,0.8054,0.3347,0.8054,0.5338,0.0265,0.4972,0.0265,0.9279,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,32,0.2643,0.8795,0.3036,0.8205,0.3409,0.8205,0.5759,0.059,0.5386,0.059,0.9279,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,32,1.5097,0.8528,0.3193,0.8469,0.3574,0.847,0.5335,0.006,0.4955,0.0058,0.9279,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,32,-0.3031,0.8231,0.3029,0.7951,0.3384,0.7952,0.5203,0.0281,0.4848,0.028,0.9279,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,32,2.4703,0.79,0.2796,0.7539,0.3138,0.7539,0.5104,0.0361,0.4762,0.0361,0.9279,0.0032
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,32,1.9617,0.8544,0.3044,0.8223,0.3417,0.8223,0.5501,0.0322,0.5127,0.0321,0.9279,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,32,0.4467,0.822,0.3038,0.7859,0.3386,0.7861,0.5182,0.0362,0.4834,0.036,0.9279,0.0032
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,32,2.1732,0.7785,0.2881,0.771,0.323,0.771,0.4904,0.0076,0.4556,0.0075,0.9279,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,32,-0.824,0.866,0.3025,0.8431,0.3415,0.843,0.5635,0.0228,0.5245,0.0229,0.9279,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,32,0.3816,0.8381,0.303,0.8311,0.3411,0.8311,0.535,0.007,0.497,0.007,0.9279,0.0032
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,32,-0.578,0.8759,0.3199,0.8589,0.3588,0.859,0.556,0.017,0.5171,0.0169,0.9279,0.0032
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,32,-0.8003,0.8257,0.3116,0.8391,0.3496,0.8391,0.5142,0.0134,0.4761,0.0134,0.9279,0.0032
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,32,-2.1621,0.8487,0.3319,0.8708,0.3707,0.871,0.5169,0.0221,0.478,0.0223,0.9279,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,32,0.8684,0.8211,0.295,0.8259,0.3333,0.8257,0.526,0.0048,0.4878,0.0046,0.9279,0.0032
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,32,1.2378,0.655,0.2174,0.5886,0.2441,0.5886,0.4377,0.0665,0.4109,0.0665,0.9279,0.0032
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,32,0.962,0.8262,0.2981,0.8181,0.3356,0.8181,0.5281,0.0081,0.4906,0.0082,0.9279,0.0032
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,32,-0.1124,0.8489,0.3193,0.8644,0.3586,0.8644,0.5296,0.0155,0.4903,0.0155,0.9279,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,32,-1.1313,0.884,0.3366,0.8736,0.3754,0.8738,0.5474,0.0103,0.5086,0.0101,0.9279,0.0032
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,32,0.7846,0.8279,0.3106,0.8265,0.3478,0.8266,0.5173,0.0014,0.4801,0.0013,0.9279,0.0032
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,32,-0.9695,0.8616,0.3248,0.8715,0.3643,0.8715,0.5367,0.0099,0.4973,0.0099,0.9279,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,32,0.35,0.6813,0.2819,0.7434,0.3151,0.7433,0.3995,0.062,0.3662,0.062,0.9279,0.0032
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,32,0.7779,0.8247,0.2968,0.8266,0.335,0.8265,0.528,0.0019,0.4897,0.0018,0.9279,0.0032
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,32,-0.9702,0.8569,0.3174,0.8518,0.356,0.8519,0.5395,0.0051,0.5009,0.005,0.9279,0.0032
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,32,-7.1296,0.8846,0.3317,0.8906,0.372,0.8906,0.5529,0.006,0.5126,0.006,0.9279,0.0032
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,32,-0.5198,0.8632,0.3273,0.8585,0.3656,0.8587,0.5359,0.0046,0.4976,0.0045,0.9279,0.0032
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,32,1.0469,0.8176,0.2981,0.8175,0.3356,0.8175,0.5194,0.0,0.482,0.0001,0.9279,0.0032
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,32,-0.3859,0.8775,0.3093,0.8369,0.3474,0.8369,0.5682,0.0406,0.5301,0.0406,0.9279,0.0032
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,32,-2.3688,0.883,0.3317,0.8892,0.3719,0.8892,0.5513,0.0062,0.5111,0.0062,0.9279,0.0032
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,32,1.6515,0.8477,0.2961,0.8313,0.3347,0.8312,0.5516,0.0164,0.513,0.0165,0.9279,0.0032
