model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.0552,0.8082,0.8179,0.8084,0.8177,0.8086,0.0097,0.0002,0.0095,0.0004,0.9847,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.0412,0.8607,0.8559,0.8436,0.8557,0.8439,0.0048,0.017,0.005,0.0168,0.9847,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.9285,0.888,0.8825,0.8551,0.8821,0.8556,0.0055,0.0329,0.0059,0.0324,0.9847,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7074,0.8485,0.8167,0.8298,0.8169,0.8297,0.0319,0.0188,0.0317,0.0188,0.9847,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4,0.8435,0.8373,0.8316,0.8372,0.8318,0.0062,0.0118,0.0063,0.0117,0.9847,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.314,0.8862,0.8771,0.8822,0.8772,0.8822,0.0091,0.004,0.009,0.004,0.9847,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.9326,0.8319,0.8265,0.8174,0.8264,0.8177,0.0054,0.0145,0.0055,0.0142,0.9847,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3452,0.8795,0.8919,0.8365,0.891,0.8374,0.0123,0.043,0.0115,0.0421,0.9847,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3521,0.8528,0.8611,0.8323,0.8606,0.8327,0.0083,0.0205,0.0078,0.0201,0.9847,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9072,0.8231,0.8183,0.7848,0.8178,0.7853,0.0049,0.0383,0.0054,0.0379,0.9847,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.8332,0.79,0.7871,0.775,0.7869,0.7752,0.0029,0.0149,0.0031,0.0148,0.9847,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3914,0.8544,0.8504,0.8457,0.8504,0.8459,0.004,0.0087,0.0041,0.0085,0.9847,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1956,0.822,0.8432,0.8013,0.8425,0.8019,0.0211,0.0208,0.0205,0.0201,0.9847,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2631,0.7785,0.7559,0.7598,0.756,0.7599,0.0226,0.0187,0.0225,0.0186,0.9847,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3372,0.866,0.8661,0.8322,0.8656,0.8328,0.0001,0.0338,0.0004,0.0332,0.9847,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.5405,0.8381,0.8131,0.8298,0.8133,0.8297,0.025,0.0082,0.0247,0.0084,0.9847,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.2441,0.8759,0.8503,0.8564,0.8504,0.8564,0.0256,0.0195,0.0255,0.0195,0.9847,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3821,0.8257,0.7862,0.815,0.7866,0.8149,0.0395,0.0107,0.0391,0.0108,0.9847,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4311,0.8487,0.8304,0.8198,0.8303,0.8199,0.0183,0.029,0.0185,0.0289,0.9847,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6613,0.8211,0.853,0.8209,0.8525,0.8212,0.032,0.0002,0.0315,0.0001,0.9847,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1608,0.655,0.6549,0.6784,0.6553,0.6781,0.0001,0.0234,0.0003,0.023,0.9847,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.2033,0.8262,0.8358,0.8175,0.8355,0.8178,0.0096,0.0088,0.0093,0.0085,0.9847,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.0667,0.8489,0.8485,0.8494,0.8485,0.8494,0.0004,0.0005,0.0004,0.0005,0.9847,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.2408,0.884,0.88,0.8714,0.8799,0.8716,0.004,0.0125,0.0041,0.0124,0.9847,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4096,0.8279,0.8232,0.8228,0.8232,0.8228,0.0047,0.0051,0.0047,0.0051,0.9847,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.6389,0.8616,0.8566,0.864,0.8567,0.8638,0.005,0.0024,0.0049,0.0022,0.9847,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6693,0.6813,0.6728,0.6914,0.6731,0.691,0.0086,0.0101,0.0083,0.0097,0.9847,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5157,0.8247,0.8189,0.8264,0.819,0.8265,0.0059,0.0017,0.0058,0.0017,0.9847,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.0261,0.8569,0.858,0.8405,0.8577,0.8408,0.0011,0.0164,0.0008,0.0161,0.9847,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-5.3528,0.8846,0.8805,0.8918,0.8807,0.8916,0.0041,0.0073,0.0039,0.007,0.9847,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.0447,0.8632,0.8638,0.8465,0.8635,0.8467,0.0006,0.0167,0.0003,0.0165,0.9847,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.7283,0.8176,0.8157,0.8113,0.8156,0.8114,0.0019,0.0062,0.002,0.0061,0.9847,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.2946,0.8775,0.9002,0.8417,0.8993,0.8426,0.0227,0.0358,0.0218,0.0349,0.9847,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.4063,0.883,0.8721,0.8892,0.8724,0.8889,0.0109,0.0062,0.0106,0.0059,0.9847,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.346,0.8477,0.8479,0.8251,0.8476,0.8254,0.0002,0.0226,0.0001,0.0224,0.9847,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1011,0.8164,0.8101,0.8004,0.81,0.8006,0.0063,0.016,0.0064,0.0158,0.9847,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.9772,0.7965,0.7809,0.7863,0.781,0.7862,0.0155,0.0102,0.0155,0.0103,0.9847,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.9897,0.8832,0.8805,0.8919,0.8807,0.8917,0.0027,0.0087,0.0025,0.0085,0.9847,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7864,0.8343,0.8643,0.8091,0.8634,0.81,0.03,0.0252,0.0291,0.0243,0.9847,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2793,0.7048,0.7337,0.7102,0.7334,0.7103,0.0289,0.0054,0.0285,0.0054,0.9847,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.0445,0.7,0.6959,0.6866,0.6957,0.6865,0.0041,0.0134,0.0042,0.0135,0.9847,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.5806,0.8611,0.8604,0.8546,0.8603,0.8547,0.0007,0.0065,0.0008,0.0064,0.9847,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.8322,0.8689,0.8506,0.8544,0.8507,0.8545,0.0182,0.0144,0.0182,0.0144,0.9847,0.01
