model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.0749,0.8082,0.834,0.7353,0.8331,0.7356,0.0258,0.0729,0.0249,0.0726,0.9913,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.6783,0.8607,0.8578,0.7707,0.857,0.7709,0.0029,0.09,0.0036,0.0898,0.9913,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.2301,0.888,0.8853,0.7709,0.8843,0.7715,0.0027,0.1171,0.0037,0.1165,0.9913,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.3451,0.8485,0.8581,0.7508,0.8572,0.7511,0.0096,0.0977,0.0086,0.0975,0.9913,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.3586,0.8435,0.8525,0.7774,0.8519,0.7777,0.0091,0.066,0.0084,0.0657,0.9913,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.8259,0.8862,0.8924,0.8188,0.8917,0.8191,0.0062,0.0674,0.0055,0.0671,0.9913,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.2418,0.8319,0.8336,0.7549,0.8329,0.755,0.0017,0.0771,0.001,0.0769,0.9913,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1757,0.8795,0.8818,0.7832,0.8809,0.7838,0.0023,0.0963,0.0014,0.0957,0.9913,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.1858,0.8528,0.8511,0.7913,0.8506,0.7914,0.0017,0.0615,0.0022,0.0614,0.9913,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9963,0.8231,0.8563,0.7246,0.8552,0.7254,0.0332,0.0985,0.032,0.0978,0.9913,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9465,0.79,0.7946,0.7052,0.7938,0.705,0.0046,0.0848,0.0038,0.085,0.9913,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4758,0.8544,0.8324,0.762,0.8318,0.7619,0.022,0.0924,0.0226,0.0925,0.9913,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.951,0.822,0.8389,0.7118,0.8378,0.7124,0.0168,0.1102,0.0157,0.1097,0.9913,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.807,0.7785,0.7596,0.6469,0.7586,0.6463,0.0189,0.1316,0.0199,0.1322,0.9913,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.2035,0.866,0.8618,0.7768,0.861,0.777,0.0042,0.0892,0.0049,0.089,0.9913,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.4642,0.8381,0.8495,0.7648,0.8488,0.765,0.0115,0.0733,0.0107,0.0731,0.9913,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.478,0.8759,0.8758,0.7717,0.8749,0.7721,0.0001,0.1042,0.001,0.1038,0.9913,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.0277,0.8257,0.8419,0.7532,0.8411,0.7533,0.0161,0.0726,0.0154,0.0724,0.9913,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.5892,0.8487,0.8383,0.758,0.8376,0.7581,0.0105,0.0907,0.0112,0.0907,0.9913,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.9358,0.8211,0.8233,0.7559,0.8228,0.7559,0.0023,0.0651,0.0017,0.0651,0.9913,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5825,0.655,0.6416,0.585,0.6411,0.5839,0.0134,0.0701,0.0139,0.0711,0.9913,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.3193,0.8262,0.8299,0.7551,0.8293,0.7552,0.0037,0.0711,0.003,0.071,0.9913,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.0964,0.8489,0.8495,0.7698,0.8488,0.7697,0.0006,0.0791,0.0001,0.0793,0.9913,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.252,0.884,0.9024,0.791,0.9014,0.7916,0.0184,0.093,0.0175,0.0924,0.9913,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.363,0.8279,0.8327,0.7507,0.832,0.7509,0.0048,0.0772,0.0041,0.077,0.9913,0.01
