model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0102,0.2873,0.2775,0.2738,0.2772,0.2754,0.0099,0.0135,0.0102,0.012,0.853,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0029,0.6588,0.6414,0.5945,0.6354,0.6004,0.0174,0.0644,0.0235,0.0584,0.853,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9019,0.6763,0.6482,0.633,0.6463,0.6354,0.0281,0.0433,0.0299,0.0409,0.853,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.812,0.5663,0.5208,0.4472,0.5109,0.4534,0.0455,0.1191,0.0554,0.1129,0.853,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4907,0.0713,0.0993,0.2398,0.1186,0.2303,0.0281,0.1685,0.0473,0.159,0.853,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.9627,0.6459,0.6414,0.6272,0.6397,0.6302,0.0045,0.0188,0.0062,0.0157,0.853,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.1282,0.3912,0.4829,0.4311,0.4759,0.4351,0.0917,0.0399,0.0847,0.0439,0.853,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0239,0.5853,0.5337,0.5078,0.5305,0.5119,0.0516,0.0775,0.0548,0.0733,0.853,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4646,0.7225,0.7111,0.6444,0.7018,0.6477,0.0114,0.0781,0.0207,0.0748,0.853,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0508,0.5277,0.5428,0.4479,0.5299,0.4549,0.0152,0.0798,0.0022,0.0728,0.853,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.9702,0.1645,0.2623,0.1553,0.2478,0.1633,0.0978,0.0092,0.0833,0.0012,0.853,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3406,0.5421,0.6133,0.621,0.6147,0.6223,0.0713,0.079,0.0726,0.0802,0.853,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0585,0.1448,0.1274,0.0991,0.1234,0.1001,0.0174,0.0457,0.0214,0.0447,0.853,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2691,0.1236,0.1895,0.1152,0.1792,0.119,0.066,0.0084,0.0556,0.0045,0.853,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5528,0.5201,0.5027,0.459,0.4969,0.4635,0.0174,0.0611,0.0232,0.0566,0.853,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6242,0.5239,0.5042,0.4484,0.4964,0.4513,0.0197,0.0755,0.0275,0.0726,0.853,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4565,0.7074,0.6899,0.6453,0.6837,0.6479,0.0174,0.0621,0.0236,0.0595,0.853,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1785,0.1395,0.1759,0.2347,0.1838,0.2295,0.0364,0.0952,0.0443,0.09,0.853,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4354,0.3958,0.3821,0.416,0.3869,0.4145,0.0136,0.0202,0.0089,0.0188,0.853,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7228,0.5277,0.5974,0.4634,0.5786,0.4691,0.0697,0.0642,0.0509,0.0586,0.853,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2287,0.097,0.135,0.1156,0.1323,0.1168,0.0379,0.0186,0.0352,0.0198,0.853,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0643,0.351,0.3882,0.3514,0.3833,0.355,0.0371,0.0004,0.0323,0.004,0.853,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.2788,0.6945,0.6869,0.5999,0.675,0.6063,0.0076,0.0946,0.0194,0.0882,0.853,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.0796,0.5095,0.4663,0.5213,0.4739,0.5181,0.0432,0.0118,0.0356,0.0087,0.853,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4611,0.348,0.3859,0.3677,0.3837,0.371,0.0379,0.0197,0.0357,0.023,0.853,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5438,0.6459,0.7036,0.6202,0.6919,0.6244,0.0576,0.0257,0.046,0.0216,0.853,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6083,0.0311,0.0349,0.1278,0.0476,0.1213,0.0038,0.0967,0.0165,0.0903,0.853,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5855,0.4208,0.4276,0.3838,0.4219,0.3886,0.0068,0.037,0.0011,0.0322,0.853,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.0752,0.4723,0.4321,0.4636,0.4366,0.4624,0.0402,0.0087,0.0357,0.0099,0.853,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-5.2361,0.6429,0.649,0.6689,0.6516,0.6667,0.0061,0.026,0.0087,0.0238,0.853,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.1839,0.7172,0.7384,0.7032,0.7338,0.7068,0.0212,0.014,0.0166,0.0104,0.853,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.4981,0.3397,0.3677,0.3213,0.3615,0.3252,0.0281,0.0183,0.0218,0.0145,0.853,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.0168,0.608,0.6755,0.5961,0.6648,0.6028,0.0675,0.0119,0.0568,0.0052,0.853,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.8552,0.6467,0.6922,0.6875,0.6916,0.6879,0.0455,0.0408,0.0449,0.0412,0.853,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.6925,0.5451,0.5785,0.5324,0.5722,0.5357,0.0334,0.0127,0.0271,0.0094,0.853,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.865,0.2623,0.1744,0.2433,0.1843,0.2421,0.0879,0.0191,0.078,0.0202,0.853,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.0521,0.3669,0.3268,0.2489,0.316,0.2535,0.0402,0.118,0.0509,0.1134,0.853,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.8721,0.6338,0.674,0.683,0.6753,0.6826,0.0402,0.0492,0.0414,0.0487,0.853,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.5368,0.0008,0.0,0.1346,0.0185,0.1258,0.0008,0.1338,0.0177,0.125,0.853,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.2288,0.066,0.0417,0.1285,0.0536,0.1227,0.0243,0.0625,0.0124,0.0568,0.853,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.9801,0.0993,0.1236,0.1432,0.1263,0.1418,0.0243,0.0439,0.0269,0.0425,0.853,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.5572,0.5967,0.558,0.5613,0.5586,0.5624,0.0387,0.0354,0.038,0.0343,0.853,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.7229,0.7096,0.7263,0.6896,0.7215,0.6937,0.0167,0.02,0.0119,0.0159,0.853,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.5952,0.373,0.4549,0.3838,0.4448,0.3862,0.0819,0.0108,0.0718,0.0132,0.853,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.9541,0.0493,0.0243,0.0716,0.0309,0.0696,0.025,0.0223,0.0184,0.0203,0.853,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.451,0.5049,0.4602,0.4564,0.4595,0.4556,0.0447,0.0486,0.0454,0.0493,0.853,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.3144,0.6096,0.555,0.3253,0.5234,0.3401,0.0546,0.2843,0.0862,0.2694,0.853,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6866,0.6778,0.6846,0.6456,0.6794,0.6494,0.0068,0.0322,0.0016,0.0284,0.853,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.4676,0.6111,0.624,0.5897,0.6196,0.5941,0.0129,0.0213,0.0085,0.0169,0.853,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.7842,0.0,0.0,0.0532,0.0073,0.0495,0.0,0.0532,0.0073,0.0495,0.853,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.3433,0.5269,0.4822,0.4574,0.479,0.4606,0.0447,0.0696,0.0479,0.0663,0.853,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.2061,0.4246,0.4306,0.432,0.4311,0.4336,0.0061,0.0074,0.0065,0.0091,0.853,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.582,0.1008,0.0546,0.1727,0.0709,0.1659,0.0462,0.0718,0.0299,0.065,0.853,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.0314,0.5481,0.5292,0.5333,0.5298,0.5332,0.019,0.0148,0.0184,0.015,0.853,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.7224,0.4124,0.3836,0.3467,0.3787,0.35,0.0288,0.0657,0.0338,0.0625,0.853,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.4559,0.5504,0.5823,0.5968,0.5846,0.5985,0.0318,0.0464,0.0342,0.0481,0.853,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.9255,0.395,0.3548,0.2627,0.3422,0.2692,0.0402,0.1323,0.0528,0.1258,0.853,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.1248,0.2115,0.1676,0.2133,0.1739,0.2111,0.044,0.0018,0.0376,0.0004,0.853,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.5996,0.1676,0.1911,0.2313,0.1964,0.2271,0.0235,0.0638,0.0288,0.0596,0.853,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.0624,0.2654,0.2502,0.2914,0.256,0.2898,0.0152,0.0261,0.0093,0.0244,0.853,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.9418,0.0788,0.0857,0.0743,0.0841,0.0746,0.0068,0.0045,0.0052,0.0042,0.853,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.0433,0.0,0.0,0.0688,0.0094,0.0641,0.0,0.0688,0.0094,0.0641,0.853,0.0758
