model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4414,0.7537,0.7269,0.6717,0.724,0.6755,0.0268,0.082,0.0298,0.0782,0.9425,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.1889,0.8335,0.8698,0.8644,0.8694,0.8631,0.0363,0.0309,0.0359,0.0297,0.9425,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6691,0.7845,0.8027,0.7989,0.8024,0.7985,0.0182,0.0144,0.0179,0.014,0.9425,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2602,0.7111,0.7088,0.6737,0.707,0.6775,0.0024,0.0375,0.0042,0.0336,0.9425,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5476,0.8477,0.8706,0.819,0.8678,0.8227,0.0229,0.0286,0.0201,0.025,0.9425,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3544,0.7901,0.7719,0.7893,0.7728,0.788,0.0182,0.0007,0.0172,0.0021,0.9425,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.484,0.8437,0.8477,0.8429,0.8473,0.8417,0.0039,0.0008,0.0036,0.002,0.9425,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0369,0.8437,0.8642,0.8315,0.8624,0.8329,0.0205,0.0122,0.0187,0.0108,0.9425,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.8981,0.7901,0.7837,0.7825,0.7837,0.7832,0.0063,0.0076,0.0063,0.0069,0.9425,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-6.0282,0.7735,0.8043,0.7987,0.804,0.7989,0.0308,0.0252,0.0305,0.0254,0.9425,0.0789
