model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.3102,0.567,0.6712,0.6392,0.6623,0.6393,0.1042,0.0722,0.0953,0.0723,0.7199,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,3.0577,0.5248,0.4578,0.5971,0.4968,0.5968,0.0669,0.0723,0.028,0.072,0.7199,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,13.4486,0.3613,0.2404,0.3351,0.2669,0.335,0.1209,0.0263,0.0944,0.0263,0.7199,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-0.6866,0.49,0.4242,0.4973,0.4447,0.4972,0.0658,0.0073,0.0454,0.0072,0.7199,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,-10.0275,0.6405,0.6305,0.6489,0.6356,0.6489,0.01,0.0084,0.0049,0.0084,0.7199,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,-0.4608,0.5924,0.517,0.5851,0.5361,0.585,0.0754,0.0073,0.0564,0.0074,0.7199,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,2.0419,0.6357,0.5999,0.6516,0.6144,0.6516,0.0357,0.016,0.0213,0.0159,0.7199,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.2352,0.7771,0.8396,0.778,0.8224,0.7781,0.0625,0.0009,0.0453,0.001,0.7199,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,8.512,0.4524,0.3003,0.4156,0.3326,0.4154,0.152,0.0368,0.1198,0.0369,0.7199,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,4.628,0.6566,0.7151,0.7312,0.7196,0.7311,0.0585,0.0746,0.063,0.0745,0.7199,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-1.9027,0.4625,0.5202,0.6012,0.5429,0.6011,0.0577,0.1387,0.0803,0.1386,0.7199,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-5.8022,0.6362,0.5999,0.6281,0.6078,0.6281,0.0362,0.0081,0.0284,0.0081,0.7199,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,-8.5531,0.763,0.8184,0.7719,0.8054,0.7719,0.0554,0.0089,0.0424,0.0089,0.7199,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,2.0504,0.769,0.8183,0.7491,0.7989,0.7491,0.0493,0.02,0.0299,0.0199,0.7199,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,11.2418,0.6268,0.6817,0.6393,0.6698,0.6393,0.0549,0.0124,0.043,0.0125,0.7199,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,3.7954,0.4445,0.302,0.4326,0.3385,0.4324,0.1424,0.0119,0.1059,0.0121,0.7199,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,2063.3047,0.651,0.5884,0.6179,0.5967,0.6179,0.0625,0.0331,0.0543,0.0331,0.7199,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,4.213,0.5251,0.5299,0.561,0.5386,0.5609,0.0048,0.0359,0.0135,0.0358,0.7199,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,5.4161,0.6299,0.5473,0.5437,0.5463,0.5438,0.0826,0.0862,0.0836,0.0861,0.7199,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,7.6968,0.4788,0.4701,0.4882,0.4752,0.4882,0.0087,0.0094,0.0036,0.0094,0.7199,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-0.0319,0.6967,0.8131,0.7573,0.7975,0.7573,0.1164,0.0606,0.1008,0.0606,0.7199,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-0.1685,0.7791,0.776,0.7816,0.7775,0.7815,0.0031,0.0025,0.0016,0.0024,0.7199,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,23.3169,0.6197,0.6206,0.6315,0.6237,0.6315,0.0009,0.0118,0.004,0.0117,0.7199,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.1368,0.7787,0.7357,0.7695,0.7451,0.7695,0.043,0.0091,0.0335,0.0092,0.7199,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-0.2363,0.6125,0.6206,0.6463,0.6278,0.6462,0.0081,0.0338,0.0153,0.0337,0.7199,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,1253.006,0.7797,0.8065,0.7594,0.7933,0.7594,0.0268,0.0204,0.0136,0.0204,0.7199,0.0018
