model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.4521,0.651,0.6843,0.7099,0.6902,0.7095,0.0333,0.0588,0.0392,0.0585,0.7649,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.3106,0.6689,0.698,0.7132,0.7017,0.7139,0.029,0.0443,0.0328,0.045,0.7649,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.6381,0.6596,0.6894,0.689,0.6894,0.6893,0.0299,0.0294,0.0298,0.0298,0.7649,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.0262,0.6348,0.7543,0.7533,0.7541,0.7535,0.1195,0.1185,0.1193,0.1187,0.7649,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.2626,0.552,0.5768,0.6381,0.5911,0.6375,0.0247,0.0861,0.039,0.0854,0.7649,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-0.8778,0.6749,0.6638,0.6773,0.6672,0.6781,0.0111,0.0023,0.0077,0.0032,0.7649,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.6764,0.5546,0.4676,0.5933,0.4967,0.5916,0.087,0.0387,0.0579,0.037,0.7649,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.397,0.6706,0.7381,0.7337,0.7372,0.7344,0.0674,0.0631,0.0666,0.0638,0.7649,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.4387,0.5495,0.5179,0.6121,0.5399,0.6114,0.0316,0.0626,0.0096,0.0619,0.7649,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-1.1277,0.7014,0.7048,0.6829,0.6997,0.683,0.0034,0.0185,0.0017,0.0184,0.7649,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.2919,0.6647,0.7193,0.7101,0.7172,0.7105,0.0546,0.0454,0.0525,0.0458,0.7649,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-1.6695,0.6937,0.6544,0.6874,0.6622,0.6877,0.0392,0.0063,0.0314,0.006,0.7649,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.2271,0.6246,0.6416,0.7191,0.6593,0.7166,0.0171,0.0945,0.0347,0.092,0.7649,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.3549,0.6945,0.6911,0.7225,0.6986,0.723,0.0034,0.028,0.0041,0.0285,0.7649,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-0.6203,0.5904,0.6186,0.6531,0.6267,0.6531,0.0282,0.0627,0.0363,0.0627,0.7649,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.3436,0.6331,0.6416,0.7159,0.6586,0.7136,0.0085,0.0828,0.0255,0.0805,0.7649,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-1936.9384,0.698,0.6331,0.6545,0.6381,0.6545,0.0648,0.0434,0.0598,0.0434,0.7649,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-0.4448,0.6323,0.5418,0.6849,0.5749,0.6827,0.0904,0.0527,0.0573,0.0504,0.7649,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-3.6749,0.6451,0.6186,0.6583,0.628,0.6586,0.0265,0.0133,0.017,0.0136,0.7649,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-0.3619,0.6783,0.6894,0.6936,0.6904,0.6936,0.0111,0.0153,0.0121,0.0152,0.7649,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.1296,0.4206,0.4454,0.5851,0.4775,0.582,0.0247,0.1644,0.0569,0.1614,0.7649,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.4475,0.5981,0.5247,0.6225,0.5475,0.6216,0.0734,0.0243,0.0506,0.0235,0.7649,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-0.5808,0.6399,0.6374,0.692,0.65,0.6912,0.0026,0.0521,0.0101,0.0513,0.7649,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-23.8893,0.6229,0.6331,0.6919,0.6469,0.6919,0.0102,0.0691,0.0241,0.0691,0.7649,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-3.7185,0.6621,0.6647,0.6545,0.6624,0.6549,0.0026,0.0076,0.0003,0.0072,0.7649,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-10.2253,0.709,0.7278,0.7178,0.7255,0.7178,0.0188,0.0087,0.0164,0.0087,0.7649,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-0.6687,0.7278,0.7756,0.7352,0.7662,0.7355,0.0478,0.0073,0.0384,0.0077,0.7649,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.6774,0.7048,0.709,0.7117,0.7095,0.7111,0.0043,0.0069,0.0047,0.0063,0.7649,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-0.6124,0.5964,0.5034,0.6598,0.5397,0.6576,0.093,0.0634,0.0567,0.0612,0.7649,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-0.1956,0.6689,0.7022,0.701,0.7019,0.7009,0.0333,0.0321,0.033,0.0319,0.7649,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-0.3721,0.6451,0.57,0.6689,0.593,0.6679,0.0751,0.0238,0.0521,0.0228,0.7649,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-0.472,0.7014,0.7321,0.7371,0.7331,0.7366,0.0307,0.0357,0.0318,0.0352,0.7649,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-1936.9384,0.6988,0.6331,0.6545,0.6381,0.6545,0.0657,0.0443,0.0607,0.0443,0.7649,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,-0.5138,0.4027,0.3567,0.5367,0.3983,0.5338,0.0461,0.134,0.0044,0.131,0.7649,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,-0.9165,0.5316,0.5606,0.643,0.58,0.6432,0.029,0.1115,0.0484,0.1116,0.7649,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,-0.0302,0.465,0.6058,0.6452,0.6149,0.6444,0.1408,0.1802,0.1499,0.1794,0.7649,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,-1.3349,0.663,0.7756,0.729,0.7646,0.729,0.1126,0.0661,0.1017,0.066,0.7649,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,-0.668,0.6493,0.7321,0.7354,0.7327,0.7349,0.0828,0.0861,0.0834,0.0856,0.7649,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,-0.6198,0.6689,0.721,0.7416,0.7258,0.7413,0.052,0.0726,0.0568,0.0723,0.7649,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,-0.2494,0.5128,0.384,0.6342,0.4419,0.6306,0.1288,0.1214,0.0709,0.1178,0.7649,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-2.6199,0.5239,0.4676,0.5664,0.4907,0.5658,0.0563,0.0425,0.0332,0.042,0.7649,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-379.5392,0.6527,0.6331,0.6954,0.6478,0.6954,0.0196,0.0427,0.005,0.0427,0.7649,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.0925,0.6476,0.6638,0.6821,0.6683,0.6827,0.0162,0.0345,0.0207,0.0351,0.7649,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.5271,0.6254,0.5981,0.692,0.6199,0.6907,0.0273,0.0666,0.0055,0.0653,0.7649,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.5094,0.5742,0.5717,0.62,0.5829,0.6193,0.0026,0.0457,0.0086,0.0451,0.7649,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,-0.4081,0.6459,0.6459,0.6864,0.6553,0.6859,0.0,0.0405,0.0094,0.04,0.7649,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-1.1423,0.6126,0.5597,0.6519,0.5812,0.6509,0.0529,0.0393,0.0315,0.0383,0.7649,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,-0.6135,0.4804,0.4727,0.6101,0.5048,0.6091,0.0077,0.1297,0.0244,0.1287,0.7649,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,-0.5327,0.5939,0.5435,0.6282,0.563,0.6265,0.0503,0.0344,0.0308,0.0327,0.7649,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,-0.5656,0.6894,0.7756,0.7423,0.7678,0.7426,0.0862,0.0529,0.0784,0.0532,0.7649,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,-0.678,0.6809,0.7372,0.7191,0.733,0.7193,0.0563,0.0382,0.0521,0.0384,0.7649,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,-0.393,0.4266,0.5085,0.5739,0.5235,0.5723,0.0819,0.1472,0.0969,0.1457,0.7649,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,-52.8795,0.6348,0.6357,0.6456,0.638,0.6456,0.0009,0.0108,0.0032,0.0108,0.7649,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-0.3188,0.5392,0.6476,0.6957,0.6587,0.6949,0.1084,0.1564,0.1195,0.1556,0.7649,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,-0.4418,0.6058,0.622,0.6625,0.6314,0.6621,0.0162,0.0567,0.0256,0.0563,0.7649,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,-55.8591,0.6126,0.593,0.6169,0.5986,0.6169,0.0196,0.0043,0.014,0.0043,0.7649,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,-0.3683,0.5469,0.5213,0.5879,0.5368,0.5872,0.0256,0.041,0.0101,0.0402,0.7649,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-0.5468,0.5435,0.4974,0.609,0.5235,0.6083,0.0461,0.0655,0.02,0.0648,0.7649,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.1133,0.5137,0.5478,0.6878,0.58,0.6848,0.0341,0.1741,0.0663,0.1711,0.7649,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.4451,0.587,0.5845,0.6529,0.6003,0.6519,0.0026,0.0659,0.0133,0.0648,0.7649,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,-0.2501,0.6092,0.6928,0.6833,0.6907,0.6837,0.0836,0.074,0.0815,0.0745,0.7649,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,-0.3597,0.541,0.4863,0.6291,0.5196,0.6277,0.0546,0.0881,0.0214,0.0867,0.7649,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,-0.5111,0.5247,0.4966,0.6296,0.5273,0.627,0.0282,0.1048,0.0025,0.1023,0.7649,0.0213
