model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,5,-1.4584,0.651,0.0507,0.5842,0.2535,0.5834,0.6004,0.0668,0.3975,0.0676,0.6193,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,5,-451.9511,0.6689,0.063,0.6851,0.2998,0.6851,0.606,0.0162,0.3691,0.0162,0.6193,0.0043
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,5,-0.7902,0.6596,0.063,0.7408,0.3209,0.7403,0.5966,0.0813,0.3387,0.0808,0.6193,0.0043
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,5,-0.7137,0.6348,0.0678,0.6618,0.2938,0.6615,0.567,0.027,0.341,0.0267,0.6193,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,5,-0.275,0.552,0.0253,0.6146,0.249,0.6129,0.5267,0.0625,0.303,0.0609,0.6193,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,5,-46.3367,0.6749,0.063,0.5734,0.2573,0.5734,0.612,0.1015,0.4176,0.1015,0.6193,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,5,-19.4289,0.5546,0.0801,0.7267,0.3263,0.7267,0.4745,0.1721,0.2283,0.1721,0.6193,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,-46.3367,0.6706,0.063,0.5734,0.2573,0.5734,0.6077,0.0973,0.4134,0.0973,0.6193,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,5,-5.6421,0.5495,0.0507,0.5153,0.2273,0.5146,0.4988,0.0342,0.3222,0.0348,0.6193,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,5,-225.2266,0.7014,0.063,0.6106,0.2715,0.6106,0.6384,0.0908,0.4299,0.0908,0.6193,0.0043
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,5,-0.4068,0.6647,0.0678,0.6637,0.2946,0.6634,0.5969,0.001,0.3701,0.0012,0.6193,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,5,-13.3802,0.6937,0.063,0.6582,0.2896,0.6582,0.6307,0.0355,0.4041,0.0355,0.6193,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,5,-3.2039,0.6246,0.0507,0.4175,0.1903,0.4175,0.5739,0.2071,0.4343,0.2071,0.6193,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,5,-14.1095,0.6945,0.063,0.6418,0.2833,0.6418,0.6316,0.0527,0.4112,0.0527,0.6193,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,5,-14.6136,0.5904,0.063,0.6931,0.3029,0.6931,0.5275,0.1026,0.2876,0.1026,0.6193,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,5,-3.2039,0.6331,0.0507,0.4175,0.1903,0.4175,0.5825,0.2156,0.4428,0.2156,0.6193,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,5,-36.7343,0.698,0.063,0.6437,0.2841,0.6437,0.635,0.0542,0.4139,0.0542,0.6193,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,5,-1.4584,0.6323,0.0507,0.5842,0.2535,0.5834,0.5816,0.0481,0.3787,0.0488,0.6193,0.0043
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,5,-48.8801,0.6451,0.063,0.6173,0.274,0.6173,0.5821,0.0277,0.371,0.0277,0.6193,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,5,-18.9509,0.6783,0.0801,0.7444,0.333,0.7444,0.5982,0.066,0.3453,0.066,0.6193,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,5,-0.2995,0.4206,0.0678,0.6249,0.2799,0.6249,0.3529,0.2042,0.1408,0.2043,0.6193,0.0043
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,5,-0.5801,0.5981,0.0253,0.5923,0.2407,0.5909,0.5728,0.0058,0.3575,0.0072,0.6193,0.0043
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,5,-46.3367,0.6399,0.063,0.5734,0.2573,0.5734,0.577,0.0666,0.3826,0.0666,0.6193,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,5,-0.6937,0.6229,0.0678,0.6816,0.3014,0.6813,0.5551,0.0587,0.3215,0.0584,0.6193,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,5,-1.0715,0.6621,0.063,0.7248,0.3147,0.7242,0.5992,0.0627,0.3474,0.0621,0.6193,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,5,-14.1095,0.709,0.063,0.6418,0.2833,0.6418,0.6461,0.0672,0.4257,0.0672,0.6193,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,5,-0.0018,0.7278,0.0962,0.7956,0.3626,0.7959,0.6316,0.0678,0.3652,0.0681,0.6193,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,5,-0.5159,0.7048,0.0678,0.7267,0.3184,0.726,0.637,0.022,0.3864,0.0212,0.6193,0.0043
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,5,-8.497,0.5964,0.063,0.6393,0.2824,0.6393,0.5335,0.0429,0.314,0.0429,0.6193,0.0043
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,5,-19.4289,0.6689,0.0801,0.7267,0.3263,0.7267,0.5889,0.0578,0.3427,0.0578,0.6193,0.0043
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,5,-13.3802,0.6451,0.063,0.6582,0.2896,0.6582,0.5821,0.0131,0.3555,0.0131,0.6193,0.0043
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,5,-36.7343,0.7014,0.063,0.6437,0.2841,0.6437,0.6384,0.0576,0.4173,0.0576,0.6193,0.0043
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,5,-13.3802,0.6988,0.063,0.6582,0.2896,0.6582,0.6358,0.0406,0.4092,0.0406,0.6193,0.0043
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,5,-419.6588,0.4027,0.0507,0.4744,0.212,0.4744,0.3521,0.0717,0.1907,0.0717,0.6193,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,5,-505.5503,0.5316,0.0507,0.4838,0.2156,0.4838,0.4809,0.0478,0.316,0.0478,0.6193,0.0043
