model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-1.0011,0.45,0.3747,0.5902,0.4719,0.5897,0.0753,0.1402,0.0219,0.1397,0.5478,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.0487,0.4599,0.4876,0.6487,0.5603,0.6483,0.0277,0.1888,0.1004,0.1884,0.5478,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.7101,0.3559,0.3665,0.5401,0.4449,0.5397,0.0106,0.1842,0.0889,0.1838,0.5478,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,0.3106,0.6255,0.6669,0.7131,0.6877,0.713,0.0414,0.0876,0.0622,0.0875,0.5478,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-0.6157,0.6175,0.648,0.6734,0.6595,0.6734,0.0305,0.0559,0.042,0.0559,0.5478,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.119,0.5643,0.6501,0.7306,0.6864,0.7303,0.0858,0.1663,0.1221,0.166,0.5478,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.1141,0.7092,0.7834,0.7381,0.7629,0.7381,0.0742,0.0288,0.0537,0.0289,0.5478,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.2647,0.6547,0.6243,0.7224,0.6686,0.7222,0.0304,0.0678,0.0139,0.0676,0.5478,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,-0.197,0.6405,0.5934,0.6695,0.6277,0.6694,0.0471,0.029,0.0128,0.0289,0.5478,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-2.4222,0.4618,0.4821,0.5442,0.5102,0.5441,0.0204,0.0825,0.0484,0.0824,0.5478,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.6142,0.6257,0.632,0.678,0.6528,0.6779,0.0063,0.0523,0.0271,0.0522,0.5478,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-1.6955,0.4504,0.445,0.5787,0.5053,0.5784,0.0054,0.1283,0.055,0.1281,0.5478,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.436,0.7018,0.6035,0.7281,0.6597,0.7278,0.0983,0.0263,0.0421,0.026,0.5478,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,0.7773,0.7391,0.7193,0.7689,0.7416,0.7687,0.0198,0.0299,0.0026,0.0297,0.5478,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-0.066,0.6453,0.6248,0.7048,0.6609,0.7047,0.0206,0.0595,0.0155,0.0593,0.5478,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,1.0766,0.7437,0.6129,0.7185,0.6606,0.7183,0.1308,0.0252,0.0831,0.0254,0.5478,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-1.9083,0.6394,0.6552,0.6458,0.651,0.6458,0.0159,0.0064,0.0116,0.0065,0.5478,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,0.0324,0.5448,0.5227,0.7058,0.6054,0.7055,0.0221,0.161,0.0606,0.1607,0.5478,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,1.3233,0.7454,0.6596,0.7306,0.6917,0.7305,0.0858,0.0148,0.0538,0.0149,0.5478,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,0.3661,0.6439,0.632,0.7102,0.6673,0.71,0.0119,0.0662,0.0234,0.0661,0.5478,0.0018
