model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,5,398.737,0.651,0.0807,0.7884,0.5383,0.7884,0.5703,0.1373,0.1127,0.1373,0.3534,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,5,-22.8599,0.6689,0.0642,0.6747,0.4589,0.6747,0.6047,0.0057,0.21,0.0057,0.3534,0.0043
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,5,-1.2814,0.6596,0.0642,0.7047,0.4781,0.7044,0.5954,0.0451,0.1814,0.0448,0.3534,0.0043
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,5,-3.1292,0.6348,0.0318,0.5457,0.3632,0.5443,0.603,0.0891,0.2716,0.0905,0.3534,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,5,3.133,0.552,0.0807,0.6758,0.4656,0.6759,0.4713,0.1238,0.0865,0.1239,0.3534,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,5,4.0164,0.6749,0.0807,0.6668,0.4597,0.6668,0.5942,0.0081,0.2152,0.0081,0.3534,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,5,7.7447,0.5546,0.0807,0.6822,0.4697,0.6823,0.4739,0.1276,0.0849,0.1277,0.3534,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,9.0246,0.6706,0.0807,0.6956,0.4784,0.6958,0.5899,0.0249,0.1922,0.0252,0.3534,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,5,-4.3781,0.5495,0.0446,0.5708,0.3842,0.5699,0.5049,0.0214,0.1652,0.0204,0.3534,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,5,398.737,0.7014,0.0807,0.7884,0.5383,0.7884,0.6207,0.087,0.1631,0.087,0.3534,0.0043
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,5,-22.8599,0.6647,0.0642,0.6747,0.4589,0.6747,0.6005,0.01,0.2057,0.01,0.3534,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,5,66.2755,0.6937,0.0807,0.7465,0.5112,0.7465,0.613,0.0528,0.1825,0.0528,0.3534,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,5,-2.6333,0.6246,0.0515,0.7074,0.4747,0.7061,0.5731,0.0828,0.1499,0.0815,0.3534,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,5,117.9568,0.6945,0.0807,0.7424,0.5086,0.7424,0.6138,0.0479,0.186,0.0479,0.3534,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,5,-53.8607,0.5904,0.0642,0.6519,0.4442,0.6519,0.5262,0.0615,0.1462,0.0615,0.3534,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,5,66.2755,0.6331,0.0807,0.7465,0.5112,0.7465,0.5524,0.1134,0.1219,0.1134,0.3534,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,5,66.2755,0.698,0.0807,0.7465,0.5112,0.7465,0.6172,0.0485,0.1867,0.0485,0.3534,0.0043
