model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5545,0.3852,0.4296,0.6215,0.4357,0.5846,0.0444,0.2363,0.0505,0.1994,0.9608,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0669,0.2889,0.363,0.5736,0.3695,0.5289,0.0741,0.2847,0.0806,0.24,0.9608,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5203,0.2815,0.2593,0.6058,0.2702,0.537,0.0222,0.3243,0.0113,0.2555,0.9608,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4397,0.3296,0.3,0.5827,0.309,0.5286,0.0296,0.2531,0.0207,0.199,0.9608,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7542,0.3556,0.4074,0.5775,0.4126,0.5403,0.0519,0.222,0.0571,0.1847,0.9608,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8977,0.2593,0.237,0.5869,0.2479,0.5135,0.0222,0.3276,0.0114,0.2542,0.9608,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5152,0.2519,0.3519,0.5385,0.3574,0.4926,0.1,0.2867,0.1055,0.2408,0.9608,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0424,0.2593,0.2556,0.5394,0.2646,0.4862,0.0037,0.2802,0.0053,0.227,0.9608,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8386,0.2778,0.2593,0.6139,0.2706,0.5495,0.0185,0.3361,0.0071,0.2718,0.9608,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1362,0.3259,0.3519,0.5604,0.3585,0.5219,0.0259,0.2345,0.0326,0.1959,0.9608,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6679,0.3185,0.3148,0.5601,0.3228,0.5179,0.0037,0.2416,0.0043,0.1994,0.9608,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1449,0.4778,0.3852,0.6412,0.3935,0.5973,0.0926,0.1634,0.0843,0.1195,0.9608,0.1852
