model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.9561,0.5203,0.5273,0.5178,0.5237,0.5157,0.0071,0.0025,0.0034,0.0046,0.6858,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.9424,0.6896,0.6825,0.693,0.6854,0.6918,0.0071,0.0034,0.0041,0.0022,0.6858,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.3915,0.2981,0.2981,0.2984,0.298,0.2978,0.0,0.0003,0.0001,0.0002,0.6858,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8454,0.6667,0.6737,0.6978,0.6811,0.6971,0.0071,0.0312,0.0144,0.0304,0.6858,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-6.2521,0.8042,0.8413,0.8415,0.8416,0.8423,0.037,0.0373,0.0374,0.038,0.6858,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.7506,0.8113,0.7496,0.7734,0.7569,0.7728,0.0617,0.0379,0.0544,0.0385,0.6858,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.568,0.6032,0.5996,0.5922,0.5972,0.5919,0.0035,0.011,0.006,0.0113,0.6858,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.9016,0.679,0.7425,0.7464,0.7434,0.7453,0.0635,0.0674,0.0644,0.0663,0.6858,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-4.1609,0.7954,0.8201,0.82,0.8204,0.821,0.0247,0.0246,0.025,0.0256,0.6858,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.557,0.6049,0.5926,0.5895,0.5912,0.5881,0.0123,0.0154,0.0137,0.0168,0.6858,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,3.371,0.5785,0.5891,0.5313,0.5724,0.536,0.0106,0.0472,0.0061,0.0425,0.6858,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.6068,0.7354,0.7143,0.764,0.7293,0.7619,0.0212,0.0285,0.0062,0.0265,0.6858,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4085,0.7125,0.672,0.6874,0.6768,0.6872,0.0406,0.0251,0.0358,0.0253,0.6858,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.9377,0.7372,0.7954,0.8029,0.7976,0.8024,0.0582,0.0657,0.0604,0.0652,0.6858,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.6892,0.6667,0.6825,0.674,0.6803,0.6755,0.0159,0.0074,0.0137,0.0089,0.6858,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.675,0.5661,0.619,0.5897,0.6101,0.5907,0.0529,0.0235,0.044,0.0246,0.6858,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.3874,0.552,0.478,0.4969,0.4834,0.4953,0.0741,0.0551,0.0686,0.0568,0.6858,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4682,0.6984,0.6508,0.6349,0.6452,0.6331,0.0476,0.0635,0.0532,0.0653,0.6858,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.7028,0.6473,0.7143,0.6953,0.7086,0.6963,0.067,0.0481,0.0614,0.049,0.6858,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.112,0.5591,0.5908,0.5663,0.5839,0.5687,0.0317,0.0073,0.0248,0.0096,0.6858,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-5.3443,0.7743,0.8466,0.8407,0.8456,0.8436,0.0723,0.0665,0.0714,0.0693,0.6858,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1335,0.6243,0.5908,0.643,0.6072,0.643,0.0335,0.0187,0.0171,0.0187,0.6858,0.0882
