model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.1622,0.6934,0.7054,0.6902,0.7034,0.6917,0.012,0.0032,0.01,0.0017,0.8541,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2518,0.5075,0.5309,0.5776,0.5368,0.5712,0.0234,0.0701,0.0293,0.0637,0.8541,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4969,0.69,0.7109,0.7207,0.7119,0.7175,0.0209,0.0307,0.0219,0.0275,0.8541,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8977,0.6385,0.6377,0.6881,0.644,0.681,0.0008,0.0496,0.0055,0.0425,0.8541,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.7442,0.7047,0.6988,0.6945,0.6983,0.6953,0.0059,0.0103,0.0064,0.0095,0.8541,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3486,0.4085,0.4065,0.4639,0.4138,0.4565,0.0021,0.0554,0.0052,0.048,0.8541,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8599,0.4622,0.4278,0.4726,0.4333,0.4655,0.0344,0.0104,0.0289,0.0033,0.8541,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1038,0.6652,0.6829,0.7124,0.6865,0.7076,0.0177,0.0472,0.0213,0.0424,0.8541,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.1445,0.6709,0.6657,0.6874,0.6682,0.6827,0.0052,0.0165,0.0027,0.0118,0.8541,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.9227,0.6493,0.6427,0.6453,0.643,0.645,0.0066,0.004,0.0063,0.0043,0.8541,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.2593,0.5984,0.6052,0.6094,0.6053,0.6063,0.0068,0.0109,0.0069,0.0079,0.8541,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.1131,0.4829,0.5183,0.5138,0.5172,0.5109,0.0354,0.031,0.0343,0.0281,0.8541,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.1072,0.5417,0.4996,0.5464,0.5053,0.5386,0.0422,0.0046,0.0365,0.0031,0.8541,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.5888,0.5466,0.548,0.5577,0.5487,0.5533,0.0013,0.0111,0.0021,0.0067,0.8541,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.5328,0.5514,0.5716,0.5827,0.5727,0.5789,0.0202,0.0313,0.0213,0.0276,0.8541,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.3468,0.6818,0.6885,0.6924,0.6889,0.6913,0.0067,0.0106,0.0071,0.0095,0.8541,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.1012,0.5624,0.553,0.5829,0.5564,0.5763,0.0093,0.0205,0.0059,0.014,0.8541,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3939,0.5134,0.4967,0.5237,0.5,0.5192,0.0167,0.0103,0.0134,0.0058,0.8541,0.1224
