model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6286,0.6934,0.6937,0.6759,0.6926,0.6811,0.0002,0.0176,0.0008,0.0123,0.9179,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7615,0.5075,0.5115,0.4909,0.5098,0.4916,0.004,0.0166,0.0023,0.0159,0.9179,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5573,0.69,0.6833,0.7051,0.6853,0.7073,0.0066,0.0151,0.0047,0.0173,0.9179,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6449,0.6385,0.6355,0.615,0.6339,0.6166,0.003,0.0235,0.0046,0.0219,0.9179,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.2665,0.7047,0.69,0.6866,0.6899,0.6889,0.0147,0.0182,0.0148,0.0158,0.9179,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5336,0.4085,0.4254,0.4157,0.4245,0.4146,0.0168,0.0072,0.0159,0.006,0.9179,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2218,0.4622,0.409,0.4502,0.412,0.4449,0.0532,0.012,0.0502,0.0173,0.9179,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6802,0.6652,0.6424,0.641,0.6424,0.6419,0.0228,0.0242,0.0228,0.0233,0.9179,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7363,0.6709,0.6956,0.6707,0.6938,0.6735,0.0247,0.0002,0.0229,0.0026,0.9179,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.8848,0.6493,0.6681,0.6538,0.6671,0.6565,0.0187,0.0045,0.0178,0.0072,0.9179,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.7038,0.5984,0.6038,0.5995,0.6034,0.5992,0.0054,0.001,0.005,0.0008,0.9179,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4389,0.4829,0.5405,0.4867,0.5364,0.4906,0.0576,0.0038,0.0535,0.0077,0.9179,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6262,0.5417,0.5301,0.5198,0.5292,0.5197,0.0117,0.0219,0.0125,0.022,0.9179,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.259,0.5466,0.5504,0.5591,0.551,0.558,0.0037,0.0125,0.0044,0.0114,0.9179,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0474,0.5514,0.5477,0.5467,0.5475,0.5452,0.0037,0.0047,0.0039,0.0062,0.9179,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2631,0.6818,0.6943,0.6641,0.6922,0.6691,0.0125,0.0177,0.0104,0.0127,0.9179,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1048,0.5624,0.5694,0.5641,0.569,0.5643,0.007,0.0018,0.0066,0.0019,0.9179,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.924,0.5134,0.5105,0.4868,0.5086,0.4871,0.0029,0.0266,0.0048,0.0263,0.9179,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.8204,0.3545,0.3752,0.3819,0.3756,0.3795,0.0207,0.0274,0.0211,0.025,0.9179,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.415,0.6767,0.6715,0.6828,0.6724,0.682,0.0052,0.0061,0.0043,0.0052,0.9179,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6447,0.4356,0.4526,0.4336,0.451,0.4333,0.017,0.002,0.0154,0.0023,0.9179,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.9107,0.3941,0.385,0.3799,0.3845,0.3784,0.0091,0.0142,0.0096,0.0157,0.9179,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1497,0.5401,0.5424,0.5599,0.5439,0.5596,0.0024,0.0198,0.0038,0.0195,0.9179,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.65,0.4373,0.4551,0.4417,0.454,0.4408,0.0179,0.0044,0.0167,0.0035,0.9179,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6462,0.4067,0.421,0.4217,0.421,0.4207,0.0143,0.015,0.0143,0.014,0.9179,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5877,0.6037,0.6203,0.6072,0.6194,0.6101,0.0165,0.0035,0.0157,0.0064,0.9179,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.0519,0.721,0.6923,0.7236,0.6948,0.7228,0.0286,0.0027,0.0261,0.0018,0.9179,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2069,0.5775,0.5877,0.5776,0.5871,0.5795,0.0102,0.0001,0.0096,0.002,0.9179,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5047,0.6137,0.5825,0.612,0.5847,0.6089,0.0312,0.0017,0.029,0.0048,0.9179,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.7064,0.3753,0.4051,0.3874,0.4036,0.387,0.0298,0.012,0.0283,0.0116,0.9179,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.2559,0.4117,0.4058,0.4034,0.4055,0.4026,0.006,0.0084,0.0062,0.0091,0.9179,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.8313,0.5285,0.5236,0.5112,0.5224,0.51,0.005,0.0173,0.0061,0.0186,0.9179,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3414,0.5041,0.5355,0.5317,0.5351,0.5307,0.0314,0.0276,0.031,0.0266,0.9179,0.1224
