model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.5771,0.709,0.715,0.727,0.7152,0.7262,0.006,0.018,0.0061,0.0171,0.9845,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.4516,0.6365,0.6493,0.6419,0.6492,0.6433,0.0128,0.0054,0.0127,0.0067,0.9845,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1996,0.7014,0.6911,0.7115,0.6914,0.7104,0.0102,0.0101,0.0099,0.009,0.9845,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5545,0.6971,0.6971,0.6932,0.6971,0.6958,0.0,0.0039,0.0,0.0013,0.9845,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.8615,0.7304,0.7261,0.7332,0.7263,0.7355,0.0043,0.0028,0.0041,0.0051,0.9845,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.386,0.5247,0.5051,0.5451,0.5057,0.5422,0.0196,0.0204,0.019,0.0175,0.9845,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.3405,0.4753,0.4812,0.54,0.4821,0.5381,0.006,0.0647,0.0069,0.0629,0.9845,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7004,0.7099,0.7526,0.7262,0.7522,0.73,0.0427,0.0163,0.0423,0.0201,0.9845,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.437,0.7073,0.7022,0.7204,0.7025,0.7192,0.0051,0.0131,0.0049,0.0119,0.9845,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.8278,0.7125,0.6903,0.6974,0.6904,0.6978,0.0222,0.015,0.0221,0.0146,0.9845,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7735,0.6758,0.6775,0.6801,0.6775,0.6803,0.0017,0.0043,0.0018,0.0045,0.9845,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4665,0.5495,0.5077,0.5551,0.5084,0.5538,0.0418,0.0056,0.0411,0.0043,0.9845,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.5009,0.7014,0.6698,0.6676,0.6698,0.6692,0.0316,0.0338,0.0316,0.0322,0.9845,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2603,0.6425,0.6084,0.6524,0.609,0.6496,0.0341,0.0099,0.0335,0.0071,0.9845,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2372,0.6459,0.6638,0.6539,0.6637,0.656,0.0179,0.008,0.0178,0.0101,0.9845,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.9906,0.6297,0.6246,0.6762,0.6253,0.6742,0.0051,0.0465,0.0043,0.0445,0.9845,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.2564,0.6476,0.6357,0.6737,0.6362,0.6716,0.0119,0.0261,0.0114,0.024,0.9845,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8495,0.5631,0.5794,0.6139,0.5799,0.6137,0.0162,0.0507,0.0167,0.0505,0.9845,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.7171,0.4198,0.442,0.4898,0.4427,0.486,0.0222,0.07,0.0229,0.0662,0.9845,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6212,0.6945,0.7082,0.6935,0.708,0.6964,0.0137,0.001,0.0135,0.0018,0.9845,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.6914,0.5939,0.5964,0.61,0.5966,0.61,0.0026,0.0162,0.0028,0.0161,0.9845,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.1836,0.3771,0.3925,0.4317,0.393,0.4284,0.0154,0.0545,0.0159,0.0512,0.9845,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.0728,0.6041,0.6246,0.6205,0.6245,0.6215,0.0205,0.0164,0.0204,0.0174,0.9845,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6091,0.6084,0.6049,0.6176,0.6052,0.6181,0.0034,0.0092,0.0032,0.0098,0.9845,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5271,0.5956,0.5887,0.6003,0.5889,0.6007,0.0068,0.0048,0.0066,0.0051,0.9845,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.3799,0.6689,0.6954,0.7034,0.6955,0.7041,0.0265,0.0345,0.0266,0.0352,0.9845,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-6.2432,0.7116,0.7321,0.7159,0.7318,0.7165,0.0205,0.0043,0.0202,0.0049,0.9845,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2727,0.6792,0.6698,0.6805,0.67,0.681,0.0094,0.0014,0.0092,0.0018,0.9845,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6778,0.6621,0.6894,0.6895,0.6894,0.6899,0.0273,0.0273,0.0273,0.0277,0.9845,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.6227,0.4701,0.4309,0.5089,0.432,0.5053,0.0392,0.0387,0.0381,0.0351,0.9845,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.8563,0.599,0.6297,0.6129,0.6295,0.6151,0.0307,0.0139,0.0305,0.0161,0.9845,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.4674,0.6536,0.6442,0.6586,0.6444,0.6585,0.0094,0.005,0.0092,0.0049,0.9845,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0105,0.6399,0.6451,0.6472,0.6451,0.648,0.0051,0.0073,0.0052,0.0081,0.9845,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.8017,0.5964,0.6135,0.6085,0.6134,0.6102,0.0171,0.0121,0.017,0.0138,0.9845,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1709,0.5973,0.6357,0.6229,0.6355,0.6253,0.0384,0.0256,0.0382,0.0281,0.9845,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.0886,0.5887,0.5819,0.5856,0.582,0.5849,0.0068,0.0032,0.0068,0.0038,0.9845,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.7648,0.6271,0.6237,0.6761,0.6245,0.6733,0.0034,0.0489,0.0026,0.0462,0.9845,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.5625,0.5529,0.535,0.6174,0.5362,0.6131,0.0179,0.0645,0.0167,0.0602,0.9845,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.175,0.6877,0.7056,0.6879,0.7054,0.69,0.0179,0.0002,0.0177,0.0023,0.9845,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.1301,0.6732,0.6544,0.6814,0.6548,0.68,0.0188,0.0082,0.0184,0.0068,0.9845,0.0853
