model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7849,0.6641,0.659,0.6686,0.659,0.6685,0.0051,0.0045,0.0051,0.0044,0.9948,0.2564
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.0413,0.8026,0.8308,0.7588,0.8305,0.7778,0.0282,0.0437,0.0279,0.0248,0.9948,0.2564
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1439,0.5615,0.5769,0.5782,0.5769,0.5819,0.0154,0.0167,0.0154,0.0203,0.9948,0.2564
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0525,0.3718,0.4077,0.3228,0.4074,0.3422,0.0359,0.0489,0.0356,0.0296,0.9948,0.2564
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0107,0.6231,0.6154,0.6142,0.6153,0.6083,0.0077,0.0089,0.0077,0.0148,0.9948,0.2564
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0254,0.4256,0.4846,0.4478,0.4845,0.4546,0.059,0.0222,0.0588,0.0289,0.9948,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1548,0.5,0.5487,0.4623,0.5484,0.4794,0.0487,0.0377,0.0484,0.0206,0.9948,0.2564
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5824,0.4051,0.3718,0.4066,0.372,0.4019,0.0333,0.0014,0.0332,0.0032,0.9948,0.2564
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.8041,0.6462,0.641,0.6208,0.6409,0.6194,0.0051,0.0254,0.0052,0.0268,0.9948,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8882,0.5538,0.5513,0.5493,0.5513,0.5503,0.0026,0.0045,0.0026,0.0036,0.9948,0.2564
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.2845,0.5641,0.5564,0.5441,0.5564,0.5537,0.0077,0.02,0.0077,0.0104,0.9948,0.2564
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4963,0.4923,0.541,0.5085,0.5409,0.521,0.0487,0.0162,0.0486,0.0287,0.9948,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0625,0.441,0.4641,0.4296,0.464,0.4349,0.0231,0.0114,0.0229,0.0061,0.9948,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3443,0.341,0.3231,0.3886,0.3233,0.3737,0.0179,0.0476,0.0177,0.0327,0.9948,0.2564
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3098,0.4385,0.4103,0.4446,0.4104,0.4366,0.0282,0.0062,0.0281,0.0018,0.9948,0.2564
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3672,0.4513,0.4538,0.4698,0.4539,0.4714,0.0026,0.0185,0.0027,0.0201,0.9948,0.2564
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.14,0.4205,0.4154,0.3994,0.4153,0.4087,0.0051,0.0211,0.0052,0.0118,0.9948,0.2564
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4014,0.2487,0.2769,0.2537,0.2768,0.2508,0.0282,0.005,0.0281,0.002,0.9948,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1097,0.3564,0.3564,0.3518,0.3564,0.349,0.0,0.0046,0.0,0.0074,0.9948,0.2564
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4002,0.2718,0.2923,0.3127,0.2923,0.2996,0.0205,0.0409,0.0206,0.0278,0.9948,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0068,0.3538,0.3231,0.3344,0.3232,0.3423,0.0308,0.0194,0.0307,0.0115,0.9948,0.2564
