model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-2.9932,0.5741,0.0477,0.6197,0.0624,0.6143,0.5263,0.0456,0.5116,0.0402,0.9741,0.0417
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.7491,0.5833,0.0613,0.5987,0.0753,0.5983,0.522,0.0154,0.5081,0.015,0.9741,0.0417
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,2.6611,0.5509,0.059,0.5405,0.0715,0.5397,0.4919,0.0105,0.4794,0.0113,0.9741,0.0417
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.5886,0.5741,0.0763,0.6229,0.0905,0.6266,0.4978,0.0488,0.4835,0.0525,0.9741,0.0417
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.7328,0.4398,0.0471,0.5025,0.0588,0.4986,0.3927,0.0627,0.381,0.0588,0.9741,0.0417
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.9389,0.5046,0.0458,0.5239,0.0581,0.5217,0.4589,0.0192,0.4465,0.0171,0.9741,0.0417
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.7066,0.1806,0.0116,0.2727,0.0182,0.2651,0.169,0.0921,0.1624,0.0845,0.9741,0.0417
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.0193,0.3796,0.0348,0.3282,0.0424,0.3285,0.3448,0.0515,0.3372,0.0511,0.9741,0.0417
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.4604,0.3194,0.0647,0.3856,0.0731,0.3912,0.2548,0.0661,0.2463,0.0718,0.9741,0.0417
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.7911,0.4722,0.0763,0.5307,0.0882,0.5361,0.396,0.0584,0.384,0.0639,0.9741,0.0417
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.0522,0.4815,0.063,0.5584,0.0759,0.5593,0.4185,0.0769,0.4056,0.0779,0.9741,0.0417
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,2.21,0.5093,0.0766,0.5617,0.0893,0.5681,0.4327,0.0524,0.4199,0.0589,0.9741,0.0417
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-3.8617,0.6898,0.0855,0.707,0.1017,0.7101,0.6043,0.0172,0.5881,0.0203,0.9741,0.0417
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-3.8533,0.6574,0.0683,0.704,0.0847,0.7023,0.5891,0.0465,0.5727,0.0449,0.9741,0.0417
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,2.6832,0.5231,0.059,0.5538,0.0718,0.5524,0.4641,0.0306,0.4513,0.0293,0.9741,0.0417
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-3.7282,0.4074,0.0763,0.4473,0.086,0.4523,0.3311,0.0399,0.3214,0.0449,0.9741,0.0417
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,2.2152,0.5278,0.0471,0.6021,0.0614,0.5971,0.4807,0.0743,0.4664,0.0693,0.9741,0.0417
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,2.0733,0.5231,0.0471,0.5617,0.0603,0.5569,0.4761,0.0386,0.4628,0.0337,0.9741,0.0417
