model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6725,0.6641,0.659,0.667,0.659,0.6674,0.0051,0.0029,0.0051,0.0033,0.9948,0.2564
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.847,0.6564,0.659,0.6621,0.659,0.6632,0.0026,0.0057,0.0026,0.0068,0.9948,0.2564
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4.8452,0.6692,0.6692,0.643,0.6691,0.6487,0.0,0.0263,0.0001,0.0205,0.9948,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.137,0.7077,0.7436,0.7046,0.7434,0.7124,0.0359,0.0031,0.0357,0.0048,0.9948,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3945,0.6077,0.5949,0.6074,0.5949,0.6058,0.0128,0.0003,0.0128,0.0018,0.9948,0.2564
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5439,0.5692,0.5667,0.581,0.5667,0.5753,0.0026,0.0117,0.0025,0.0061,0.9948,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4312,0.2359,0.2385,0.2815,0.2387,0.2818,0.0026,0.0456,0.0028,0.0459,0.9948,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0446,0.2179,0.2128,0.2958,0.2131,0.266,0.0051,0.0779,0.0049,0.048,0.9948,0.2564
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.4223,0.441,0.4641,0.484,0.4642,0.4829,0.0231,0.043,0.0232,0.0418,0.9948,0.2564
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.5892,0.6308,0.6282,0.6329,0.6282,0.6318,0.0026,0.0021,0.0025,0.001,0.9948,0.2564
