model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5484,0.5741,0.588,0.6044,0.588,0.5847,0.0139,0.0304,0.0139,0.0106,0.9962,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7705,0.5833,0.5602,0.6008,0.5603,0.5774,0.0231,0.0174,0.0231,0.0059,0.9962,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.6792,0.5509,0.537,0.5247,0.537,0.5216,0.0139,0.0263,0.0139,0.0293,0.9962,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8964,0.5741,0.5741,0.6081,0.5741,0.5885,0.0,0.034,0.0001,0.0144,0.9962,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4626,0.4398,0.4306,0.4858,0.4307,0.4642,0.0093,0.046,0.0091,0.0244,0.9962,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4655,0.5046,0.4352,0.4883,0.4354,0.4832,0.0694,0.0163,0.0693,0.0214,0.9962,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.501,0.1806,0.213,0.307,0.2131,0.2526,0.0324,0.1264,0.0326,0.072,0.9962,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0279,0.3796,0.4352,0.3474,0.4349,0.3656,0.0556,0.0322,0.0553,0.014,0.9962,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.388,0.3194,0.2963,0.4088,0.2965,0.3472,0.0231,0.0894,0.023,0.0278,0.9962,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.4237,0.4722,0.4907,0.5136,0.4907,0.4908,0.0185,0.0414,0.0185,0.0185,0.9962,0.463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2695,0.4815,0.4769,0.4835,0.4769,0.4831,0.0046,0.002,0.0046,0.0016,0.9962,0.463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1295,0.5093,0.4722,0.527,0.4723,0.5028,0.037,0.0177,0.0369,0.0064,0.9962,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.3031,0.6898,0.6852,0.7042,0.6852,0.6845,0.0046,0.0144,0.0046,0.0053,0.9962,0.463
