model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,18.945,0.22,0.0,0.3229,0.1184,0.3229,0.22,0.1029,0.1016,0.1029,0.6332,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,10.5024,0.3,0.0523,0.5306,0.229,0.5341,0.2477,0.2306,0.071,0.2341,0.6332,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-342.17,0.32,0.0523,0.57,0.2422,0.57,0.2677,0.25,0.0778,0.25,0.6332,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,29.185,0.32,0.0523,0.5434,0.2324,0.5434,0.2677,0.2234,0.0876,0.2234,0.6332,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,29.185,0.29,0.0523,0.5434,0.2324,0.5434,0.2377,0.2534,0.0576,0.2534,0.6332,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,29.185,0.37,0.0523,0.5434,0.2324,0.5434,0.3177,0.1734,0.1376,0.1734,0.6332,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,209.8716,0.33,0.0523,0.5599,0.2385,0.5599,0.2777,0.2299,0.0915,0.2299,0.6332,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,936.601,0.34,0.0,0.4955,0.1817,0.4955,0.34,0.1555,0.1583,0.1555,0.6332,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-47.9164,0.31,0.0,0.33,0.121,0.33,0.31,0.02,0.189,0.02,0.6332,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-6.8215,0.29,0.0,0.5887,0.2133,0.5814,0.29,0.2987,0.0767,0.2914,0.6332,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,45.5759,0.34,0.0,0.3977,0.1459,0.3977,0.34,0.0577,0.1941,0.0577,0.6332,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-10.2478,0.29,0.0,0.2908,0.1067,0.2908,0.29,0.0008,0.1833,0.0008,0.6332,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,60.5444,0.41,0.0,0.3804,0.1395,0.3804,0.41,0.0296,0.2705,0.0296,0.6332,0.01
