model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3503,0.6676,0.6792,0.4287,0.6403,0.4343,0.0116,0.2389,0.0273,0.2333,0.8412,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6119,0.6879,0.9133,0.6082,0.8662,0.6167,0.2254,0.0796,0.1783,0.0711,0.8412,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0137,0.6387,0.6185,0.4338,0.5901,0.4394,0.0202,0.2049,0.0487,0.1993,0.8412,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3262,0.5578,0.6503,0.4252,0.6155,0.4309,0.0925,0.1326,0.0576,0.1269,0.8412,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5136,0.5549,0.5751,0.3694,0.5431,0.3737,0.0202,0.1855,0.0118,0.1813,0.8412,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1567,0.5723,0.711,0.4585,0.6721,0.4661,0.1387,0.1137,0.0998,0.1061,0.8412,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6348,0.4191,0.2659,0.3486,0.2788,0.3471,0.1532,0.0705,0.1403,0.072,0.8412,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8056,0.3526,0.3353,0.2377,0.32,0.2393,0.0173,0.1149,0.0326,0.1133,0.8412,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6929,0.5347,0.3873,0.3529,0.3822,0.3551,0.1474,0.1818,0.1525,0.1796,0.8412,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1167,0.5145,0.5491,0.3822,0.5232,0.3861,0.0347,0.1323,0.0088,0.1284,0.8412,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8039,0.7168,0.6792,0.5189,0.6542,0.5217,0.0376,0.1979,0.0626,0.195,0.8412,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5574,0.685,0.7399,0.5239,0.7064,0.5293,0.0549,0.1611,0.0215,0.1557,0.8412,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8939,0.8121,0.8266,0.8086,0.8237,0.8083,0.0145,0.0035,0.0115,0.0038,0.8412,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9547,0.7341,0.7399,0.5462,0.7099,0.5512,0.0058,0.1879,0.0242,0.1829,0.8412,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0704,0.8179,0.8266,0.8228,0.8259,0.8223,0.0087,0.0049,0.008,0.0044,0.8412,0.0289
