model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6474,0.7486,0.7659,0.6584,0.7491,0.6603,0.0173,0.0901,0.0006,0.0883,0.8412,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6996,0.263,0.1445,0.1041,0.1386,0.1071,0.1185,0.1589,0.1244,0.1559,0.8412,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7604,0.5318,0.474,0.3765,0.4592,0.3808,0.0578,0.1553,0.0726,0.1509,0.8412,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.3507,0.7254,0.7399,0.5862,0.716,0.5894,0.0145,0.1392,0.0094,0.136,0.8412,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7143,0.5173,0.3266,0.3227,0.3259,0.3226,0.1908,0.1947,0.1914,0.1948,0.8412,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0701,0.7919,0.8266,0.6648,0.8016,0.6691,0.0347,0.1271,0.0097,0.1228,0.8412,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9006,0.7254,0.8266,0.5576,0.7851,0.5651,0.1012,0.1679,0.0596,0.1604,0.8412,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9806,0.6965,0.8266,0.5417,0.7826,0.5497,0.1301,0.1548,0.0861,0.1468,0.8412,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.682,0.841,0.8266,0.7721,0.8181,0.7729,0.0145,0.069,0.023,0.0681,0.8412,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8317,0.5318,0.4422,0.2749,0.4163,0.2788,0.0896,0.2569,0.1155,0.2529,0.8412,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2596,0.7197,0.7399,0.5048,0.7035,0.5108,0.0202,0.2148,0.0162,0.2089,0.8412,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.154,0.659,0.5751,0.4655,0.5581,0.4678,0.0838,0.1935,0.1009,0.1912,0.8412,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4385,0.7168,0.7399,0.512,0.7046,0.5177,0.0231,0.2048,0.0122,0.1991,0.8412,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1235,0.7717,0.8526,0.6226,0.817,0.6281,0.0809,0.149,0.0453,0.1436,0.8412,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4699,0.8266,0.8266,0.8373,0.8281,0.8362,0.0,0.0107,0.0015,0.0096,0.8412,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4396,0.6994,0.6243,0.5272,0.6093,0.53,0.0751,0.1722,0.0901,0.1694,0.8412,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.771,0.7225,0.7399,0.4681,0.6979,0.4752,0.0173,0.2545,0.0247,0.2473,0.8412,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3909,0.7803,0.8266,0.721,0.8103,0.7238,0.0462,0.0593,0.0299,0.0566,0.8412,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6848,0.7486,0.7341,0.6415,0.7198,0.6438,0.0145,0.107,0.0288,0.1048,0.8412,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.1179,0.7225,0.7399,0.5825,0.7155,0.5861,0.0173,0.1401,0.0071,0.1365,0.8412,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2003,0.6994,0.7399,0.5599,0.712,0.5643,0.0405,0.1395,0.0126,0.1351,0.8412,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7911,0.685,0.6792,0.5116,0.653,0.5142,0.0058,0.1734,0.032,0.1707,0.8412,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4785,0.7341,0.6792,0.4985,0.651,0.5019,0.0549,0.2356,0.0831,0.2322,0.8412,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0085,0.7254,0.7659,0.5098,0.7261,0.5155,0.0405,0.2157,0.0007,0.2099,0.8412,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2551,0.6301,0.5636,0.4497,0.5458,0.4519,0.0665,0.1803,0.0842,0.1782,0.8412,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1294,0.604,0.6243,0.4619,0.5992,0.4666,0.0202,0.1421,0.0048,0.1374,0.8412,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9868,0.6474,0.5318,0.5043,0.5276,0.5053,0.1156,0.1431,0.1198,0.1421,0.8412,0.0289
