model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3642,0.6676,0.604,0.6801,0.6108,0.676,0.0636,0.0124,0.0568,0.0084,0.9056,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3031,0.6879,0.578,0.6551,0.5851,0.6525,0.1098,0.0327,0.1028,0.0354,0.9056,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2575,0.6387,0.7572,0.6734,0.7494,0.6745,0.1185,0.0347,0.1107,0.0358,0.9056,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2441,0.5578,0.4133,0.571,0.4277,0.5654,0.1445,0.0132,0.1301,0.0076,0.9056,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3157,0.5549,0.2486,0.5485,0.2762,0.5411,0.3064,0.0065,0.2787,0.0139,0.9056,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6037,0.5723,0.6012,0.546,0.5961,0.5478,0.0289,0.0262,0.0239,0.0245,0.9056,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1847,0.4191,0.4133,0.4136,0.4131,0.4116,0.0058,0.0055,0.0059,0.0075,0.9056,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5484,0.3526,0.422,0.2638,0.4075,0.2691,0.0694,0.0888,0.0549,0.0835,0.9056,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1526,0.5347,0.6705,0.5702,0.6615,0.5746,0.1358,0.0355,0.1268,0.0399,0.9056,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8567,0.5145,0.5173,0.4742,0.5133,0.4746,0.0029,0.0402,0.0011,0.0398,0.9056,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0855,0.7168,0.7572,0.7126,0.753,0.7124,0.0405,0.0042,0.0362,0.0044,0.9056,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4074,0.685,0.7572,0.6703,0.7493,0.6731,0.0723,0.0147,0.0643,0.0119,0.9056,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.064,0.8121,0.8439,0.8315,0.8427,0.8305,0.0318,0.0193,0.0305,0.0184,0.9056,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-13.5077,0.7341,0.7572,0.6623,0.7483,0.6623,0.0231,0.0718,0.0142,0.0718,0.9056,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0138,0.8179,0.8439,0.8077,0.8405,0.8076,0.026,0.0102,0.0226,0.0103,0.9056,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.7615,0.6994,0.7572,0.6376,0.746,0.6383,0.0578,0.0618,0.0466,0.0611,0.9056,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4891,0.7457,0.7572,0.6843,0.7504,0.6844,0.0116,0.0614,0.0047,0.0612,0.9056,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3606,0.6908,0.9017,0.6721,0.8807,0.6789,0.211,0.0186,0.1899,0.0119,0.9056,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4537,0.7197,0.6936,0.6889,0.6929,0.6862,0.026,0.0308,0.0267,0.0334,0.9056,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.0685,0.7572,0.8439,0.7194,0.8324,0.7222,0.0867,0.0378,0.0752,0.035,0.9056,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7749,0.7254,0.6561,0.6824,0.6583,0.6795,0.0694,0.0431,0.0672,0.0459,0.9056,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4858,0.7601,0.7572,0.7173,0.7534,0.7169,0.0029,0.0428,0.0067,0.0432,0.9056,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0126,0.8324,0.8439,0.8064,0.8404,0.8064,0.0116,0.026,0.008,0.0259,0.9056,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0772,0.8092,0.8439,0.788,0.8387,0.7885,0.0347,0.0213,0.0294,0.0207,0.9056,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8912,0.7717,0.815,0.7728,0.8111,0.7735,0.0434,0.0011,0.0394,0.0019,0.9056,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7532,0.6908,0.6561,0.6687,0.6571,0.6669,0.0347,0.0221,0.0337,0.0239,0.9056,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0772,0.8092,0.8439,0.788,0.8387,0.7885,0.0347,0.0213,0.0294,0.0207,0.9056,0.0289
