model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.4296,0.7486,0.8439,0.7034,0.831,0.7065,0.0954,0.0452,0.0824,0.0421,0.9056,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.5308,0.263,0.3208,0.1932,0.3092,0.1975,0.0578,0.0699,0.0462,0.0655,0.9056,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1027,0.5318,0.7052,0.5957,0.6952,0.5997,0.1734,0.0639,0.1634,0.0679,0.9056,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2255,0.7254,0.7572,0.7163,0.7533,0.7161,0.0318,0.0091,0.0279,0.0093,0.9056,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0164,0.5173,0.6156,0.4046,0.596,0.4085,0.0983,0.1127,0.0787,0.1089,0.9056,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5757,0.7919,0.7139,0.7835,0.7202,0.7809,0.078,0.0084,0.0717,0.011,0.9056,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-13.1928,0.7254,0.7572,0.6428,0.7464,0.6428,0.0318,0.0826,0.021,0.0826,0.9056,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2207,0.6965,0.5896,0.6537,0.5953,0.6495,0.1069,0.0428,0.1013,0.047,0.9056,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5566,0.841,0.8439,0.8244,0.8421,0.8242,0.0029,0.0167,0.001,0.0169,0.9056,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6277,0.5318,0.5434,0.5259,0.5418,0.5273,0.0116,0.0059,0.01,0.0045,0.9056,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0119,0.7197,0.7572,0.6997,0.7518,0.6995,0.0376,0.02,0.0321,0.0202,0.9056,0.0289
