model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-16.5259,0.22,0.0,0.4774,0.2771,0.4742,0.22,0.2574,0.0571,0.2542,0.4156,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-104.6658,0.3,0.0539,0.39,0.2503,0.39,0.2461,0.09,0.0497,0.09,0.4156,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-57.7585,0.32,0.0539,0.3681,0.2375,0.3681,0.2661,0.0481,0.0825,0.0481,0.4156,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,53.229,0.32,0.0539,0.4254,0.271,0.4254,0.2661,0.1054,0.049,0.1054,0.4156,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,9.9055,0.29,0.0539,0.6667,0.4121,0.6669,0.2361,0.3767,0.1221,0.3769,0.4156,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.8738,0.37,0.0539,0.6665,0.4129,0.6682,0.3161,0.2965,0.0429,0.2982,0.4156,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1187.6948,0.33,0.0539,0.61,0.3789,0.61,0.2761,0.28,0.0489,0.28,0.4156,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-604.1695,0.34,0.0,0.4315,0.2521,0.4315,0.34,0.0915,0.0879,0.0915,0.4156,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1208.7717,0.31,0.0,0.37,0.2162,0.37,0.31,0.06,0.0938,0.06,0.4156,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-10.9411,0.29,0.0,0.4848,0.2803,0.4796,0.29,0.1948,0.0097,0.1896,0.4156,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2249.9952,0.34,0.0,0.39,0.2279,0.39,0.34,0.05,0.1121,0.05,0.4156,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-13.1114,0.29,0.0,0.2809,0.1642,0.2809,0.29,0.0091,0.1258,0.0091,0.4156,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,271.1013,0.41,0.0,0.3602,0.2105,0.3602,0.41,0.0498,0.1995,0.0498,0.4156,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-68.8348,0.29,0.0,0.3466,0.2025,0.3466,0.29,0.0566,0.0875,0.0566,0.4156,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,271.1013,0.49,0.0,0.3602,0.2105,0.3602,0.49,0.1298,0.2795,0.1298,0.4156,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,78.9862,0.37,0.0539,0.38,0.2445,0.38,0.3161,0.01,0.1255,0.01,0.4156,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2249.9952,0.34,0.0,0.39,0.2279,0.39,0.34,0.05,0.1121,0.05,0.4156,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-165.3495,0.27,0.0,0.38,0.222,0.38,0.27,0.11,0.048,0.11,0.4156,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-68.8348,0.31,0.0,0.3466,0.2025,0.3466,0.31,0.0366,0.1075,0.0366,0.4156,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-26.2993,0.41,0.0,0.4301,0.2513,0.4301,0.41,0.0201,0.1587,0.0201,0.4156,0.01
