model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-0.6069,0.5324,0.5435,0.5356,0.5386,0.5362,0.0111,0.0031,0.0062,0.0037,0.3319,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,0.8737,0.5265,0.4932,0.5029,0.4998,0.503,0.0333,0.0235,0.0267,0.0234,0.3319,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-2.1979,0.5247,0.5205,0.5225,0.5215,0.5221,0.0043,0.0022,0.0032,0.0027,0.3319,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,1.1792,0.4753,0.5956,0.5575,0.5706,0.5583,0.1203,0.0823,0.0954,0.083,0.3319,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-0.8041,0.6348,0.6297,0.6218,0.6244,0.6218,0.0051,0.013,0.0104,0.0131,0.3319,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.3024,0.7099,0.7142,0.7216,0.7184,0.7205,0.0043,0.0117,0.0085,0.0106,0.3319,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,-3.2051,0.7073,0.6962,0.6946,0.6948,0.694,0.0111,0.0127,0.0126,0.0133,0.3319,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,-1.9534,0.6971,0.6672,0.6651,0.6657,0.6649,0.0299,0.032,0.0314,0.0322,0.3319,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-2.5164,0.6229,0.5947,0.6114,0.6056,0.6111,0.0282,0.0115,0.0172,0.0118,0.3319,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-153.4848,0.6468,0.6681,0.6903,0.6829,0.6903,0.0213,0.0435,0.0361,0.0435,0.3319,0.0427
