model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.1477,0.3608,0.3564,0.3629,0.357,0.3612,0.0044,0.0021,0.0038,0.0004,0.8778,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-1.2273,0.4722,0.4595,0.43,0.4559,0.4296,0.0126,0.0422,0.0163,0.0426,0.8778,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.747,0.4085,0.3671,0.4062,0.3714,0.4025,0.0415,0.0023,0.0371,0.0061,0.8778,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.8735,0.4622,0.4316,0.3815,0.4257,0.3835,0.0306,0.0807,0.0365,0.0788,0.8778,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-2.3685,0.5837,0.5753,0.5494,0.5721,0.5495,0.0084,0.0343,0.0116,0.0342,0.8778,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.7941,0.6652,0.6274,0.6543,0.6303,0.6511,0.0378,0.0109,0.0349,0.0141,0.8778,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-3.2059,0.6709,0.6705,0.6411,0.6669,0.6415,0.0005,0.0299,0.004,0.0294,0.8778,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-3.1669,0.6391,0.6362,0.6223,0.6345,0.6221,0.0029,0.0169,0.0046,0.0171,0.8778,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-1.1579,0.5144,0.5159,0.5119,0.5152,0.5103,0.0015,0.0025,0.0008,0.0041,0.8778,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.9999,0.5928,0.6274,0.6046,0.6245,0.604,0.0346,0.0118,0.0317,0.0112,0.8778,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.4828,0.4829,0.4604,0.4274,0.4563,0.4269,0.0224,0.0555,0.0265,0.0559,0.8778,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-0.8727,0.5417,0.518,0.5536,0.5218,0.549,0.0237,0.0119,0.0199,0.0072,0.8778,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.4766,0.5466,0.54,0.5402,0.5398,0.5381,0.0066,0.0065,0.0069,0.0085,0.8778,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,1.3874,0.6564,0.708,0.6822,0.7049,0.6822,0.0516,0.0258,0.0484,0.0258,0.8778,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,2.2838,0.7186,0.7477,0.6986,0.742,0.7014,0.029,0.02,0.0234,0.0173,0.8778,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,0.0532,0.5363,0.5462,0.5406,0.5453,0.5388,0.0099,0.0044,0.009,0.0025,0.8778,0.0612
