model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,0.2752,0.5324,0.5666,0.5482,0.5545,0.5485,0.0341,0.0158,0.0221,0.0161,0.3319,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-3.1605,0.5265,0.5589,0.6585,0.6253,0.6583,0.0324,0.1321,0.0989,0.1319,0.3319,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-3.8461,0.5247,0.6152,0.6794,0.6581,0.6795,0.0904,0.1546,0.1334,0.1547,0.3319,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.2098,0.4753,0.4053,0.3467,0.3654,0.3455,0.07,0.1286,0.1099,0.1297,0.3319,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-3.6683,0.6348,0.5794,0.6748,0.643,0.6747,0.0555,0.04,0.0082,0.0399,0.3319,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.4104,0.7099,0.7048,0.6012,0.6355,0.6011,0.0051,0.1087,0.0744,0.1088,0.3319,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,-7.2312,0.7073,0.6894,0.7626,0.7388,0.7634,0.0179,0.0552,0.0315,0.0561,0.3319,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,-11.613,0.6971,0.7108,0.75,0.737,0.75,0.0137,0.0529,0.0399,0.0529,0.3319,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,5.057,0.6229,0.5828,0.6337,0.6173,0.6345,0.0401,0.0109,0.0055,0.0116,0.3319,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,3283.4399,0.6468,0.5964,0.3739,0.4478,0.3739,0.0503,0.2728,0.199,0.2728,0.3319,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.849,0.5495,0.4573,0.3132,0.3598,0.3114,0.0922,0.2363,0.1896,0.2381,0.3319,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-5.3421,0.7014,0.7637,0.7888,0.7808,0.7893,0.0623,0.0874,0.0795,0.088,0.3319,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,2.6008,0.6425,0.6587,0.5246,0.5688,0.5242,0.0162,0.1179,0.0737,0.1183,0.3319,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,219.6543,0.7142,0.6988,0.4667,0.5437,0.4667,0.0154,0.2475,0.1704,0.2475,0.3319,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,126.5827,0.7125,0.7048,0.6474,0.6665,0.6474,0.0077,0.065,0.046,0.065,0.3319,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,2.5321,0.6502,0.6271,0.5851,0.5986,0.5844,0.023,0.0651,0.0516,0.0658,0.3319,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-3.7893,0.6246,0.5828,0.7004,0.6605,0.6991,0.0418,0.0758,0.0359,0.0746,0.3319,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,1.1958,0.6945,0.7355,0.4996,0.5795,0.502,0.041,0.1949,0.115,0.1925,0.3319,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-2.5064,0.6468,0.6826,0.7283,0.7127,0.7277,0.0358,0.0815,0.066,0.0809,0.3319,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,2.6065,0.5375,0.4906,0.5277,0.515,0.5271,0.0469,0.0099,0.0226,0.0104,0.3319,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,3.3357,0.2645,0.157,0.2559,0.2212,0.2531,0.1075,0.0086,0.0433,0.0114,0.3319,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,-2.6878,0.6331,0.6041,0.7154,0.6776,0.7141,0.029,0.0823,0.0445,0.081,0.3319,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-2.1267,0.7193,0.6647,0.7404,0.7161,0.7417,0.0546,0.0212,0.0032,0.0224,0.3319,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-4.538,0.698,0.6962,0.5339,0.5878,0.5339,0.0017,0.1641,0.1102,0.1641,0.3319,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,126.5827,0.7116,0.7048,0.6474,0.6665,0.6474,0.0068,0.0642,0.0452,0.0642,0.3319,0.0427
