model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0632,0.768,0.7817,0.7654,0.7799,0.7652,0.0136,0.0026,0.0119,0.0028,0.8929,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2116,0.1729,0.1835,0.1751,0.1825,0.1747,0.0106,0.0023,0.0097,0.0019,0.8929,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1018,0.373,0.4822,0.5627,0.4899,0.5541,0.1092,0.1897,0.1169,0.1811,0.8929,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8236,0.7051,0.7013,0.6951,0.7006,0.6944,0.0038,0.01,0.0045,0.0106,0.8929,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4437,0.1668,0.1888,0.2757,0.1972,0.267,0.022,0.1089,0.0304,0.1002,0.8929,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.8177,0.5542,0.6315,0.6009,0.6282,0.6,0.0773,0.0467,0.074,0.0458,0.8929,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2905,0.1304,0.166,0.2388,0.1732,0.2327,0.0356,0.1084,0.0428,0.1023,0.8929,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1247,0.2214,0.2388,0.2382,0.2384,0.2347,0.0174,0.0168,0.017,0.0133,0.8929,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.5167,0.4829,0.373,0.4536,0.381,0.4478,0.1099,0.0293,0.1019,0.0352,0.8929,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5225,0.2555,0.4147,0.4655,0.4193,0.4579,0.1592,0.21,0.1638,0.2024,0.8929,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0135,0.3518,0.3958,0.3673,0.3927,0.3675,0.044,0.0155,0.041,0.0158,0.8929,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.902,0.7096,0.7528,0.751,0.7525,0.7494,0.0432,0.0414,0.0428,0.0398,0.8929,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.9033,0.304,0.2479,0.1943,0.2424,0.1964,0.0561,0.1097,0.0616,0.1076,0.8929,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.6347,0.6732,0.7551,0.6882,0.7481,0.6895,0.0819,0.015,0.0749,0.0163,0.8929,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.5795,0.724,0.7885,0.7221,0.7815,0.7236,0.0644,0.002,0.0575,0.0004,0.8929,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-4.8725,0.6823,0.7043,0.6896,0.7027,0.6895,0.022,0.0073,0.0204,0.0072,0.8929,0.0758
