model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,32,-0.8374,0.8082,0.2979,0.8252,0.3891,0.8252,0.5103,0.017,0.4191,0.017,0.8269,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,32,-2.6727,0.8607,0.3161,0.845,0.4076,0.845,0.5446,0.0156,0.453,0.0156,0.8269,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,32,-6.1077,0.888,0.3209,0.8761,0.417,0.8761,0.567,0.0118,0.471,0.0119,0.8269,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,32,-2.1446,0.8485,0.3112,0.8541,0.4051,0.854,0.5373,0.0056,0.4434,0.0055,0.8269,0.0032
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,32,0.1782,0.8435,0.3241,0.877,0.4198,0.8769,0.5194,0.0336,0.4237,0.0334,0.8269,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,32,-0.6414,0.8862,0.3457,0.8956,0.4409,0.8956,0.5405,0.0094,0.4453,0.0095,0.8269,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,32,-1.0806,0.8319,0.3107,0.8473,0.4035,0.8472,0.5212,0.0154,0.4284,0.0153,0.8269,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,32,-0.3639,0.8795,0.3119,0.8309,0.4018,0.831,0.5676,0.0486,0.4778,0.0485,0.8269,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,32,1.5186,0.8528,0.3319,0.8616,0.4236,0.8617,0.5209,0.0087,0.4292,0.0089,0.8269,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,32,0.8373,0.8231,0.3293,0.8372,0.4172,0.8373,0.4938,0.0141,0.4059,0.0142,0.8269,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,32,0.8271,0.79,0.2775,0.7747,0.3635,0.7746,0.5125,0.0153,0.4265,0.0154,0.8269,0.0032
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,32,-3.093,0.8544,0.3139,0.8579,0.408,0.8578,0.5405,0.0035,0.4464,0.0034,0.8269,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,32,-0.1689,0.822,0.3064,0.8338,0.3976,0.8338,0.5157,0.0117,0.4244,0.0117,0.8269,0.0032
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,32,1.0284,0.7785,0.2931,0.7892,0.379,0.7892,0.4854,0.0106,0.3996,0.0107,0.8269,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,32,-0.1205,0.866,0.3119,0.8377,0.4029,0.8378,0.554,0.0282,0.463,0.0282,0.8269,0.0032
